"date";"prcp_chirps"
1981-01-01;4.61104393005371
1981-02-01;16.5415382385254
1981-03-01;7.39751625061035
1981-04-01;3.41885995864868
1981-05-01;1.82756173610687
1981-06-01;0.823774099349976
1981-07-01;0.0539006590843201
1981-08-01;1.2928820848465
1981-09-01;2.70220279693604
1981-10-01;3.56356143951416
1981-11-01;11.2505359649658
1981-12-01;5.15029382705688
1982-01-01;11.002649307251
1982-02-01;13.3282318115234
1982-03-01;15.6863746643066
1982-04-01;9.9589786529541
1982-05-01;2.4798321723938
1982-06-01;0.422681987285614
1982-07-01;0.055237852036953
1982-08-01;0.958774328231812
1982-09-01;4.7470703125
1982-10-01;32.9335823059082
1982-11-01;22.3902606964111
1982-12-01;42.5475921630859
1983-01-01;7.0621862411499
1983-02-01;8.40795230865479
1983-03-01;15.3114337921143
1983-04-01;6.28821992874146
1983-05-01;2.52666163444519
1983-06-01;0.722030520439148
1983-07-01;0.0552781373262405
1983-08-01;0.958766102790833
1983-09-01;3.02413082122803
1983-10-01;10.7338161468506
1983-11-01;10.0146751403809
1983-12-01;21.2229595184326
1984-01-01;8.89097595214844
1984-02-01;5.32942914962769
1984-03-01;13.0654811859131
1984-04-01;6.42725276947021
1984-05-01;1.82353830337524
1984-06-01;0.374966859817505
1984-07-01;0.054484635591507
1984-08-01;0.879426896572113
1984-09-01;4.70622825622559
1984-10-01;28.2630062103271
1984-11-01;16.6621074676514
1984-12-01;25.895824432373
1985-01-01;12.1728830337524
1985-02-01;7.22780609130859
1985-03-01;10.7379379272461
1985-04-01;14.0777530670166
1985-05-01;2.74612975120544
1985-06-01;0.483442515134811
1985-07-01;0.0549509562551975
1985-08-01;0.896600604057312
1985-09-01;5.25986099243164
1985-10-01;4.86904239654541
1985-11-01;10.0147409439087
1985-12-01;30.9225177764893
1986-01-01;5.96267175674438
1986-02-01;6.94130325317383
1986-03-01;20.3551559448242
1986-04-01;8.37437152862549
1986-05-01;2.21315884590149
1986-06-01;0.76974630355835
1986-07-01;0.0555188618600368
1986-08-01;0.881497859954834
1986-09-01;6.86303472518921
1986-10-01;7.75741863250732
1986-11-01;39.6805572509766
1986-12-01;18.4456405639648
1987-01-01;4.86373424530029
1987-02-01;13.0428218841553
1987-03-01;10.1386461257935
1987-04-01;7.96718597412109
1987-05-01;3.74700021743774
1987-06-01;0.536809086799622
1987-07-01;0.0656542554497719
1987-08-01;0.89234983921051
1987-09-01;4.47099733352661
1987-10-01;4.47003364562988
1987-11-01;26.792667388916
1987-12-01;13.5709867477417
1988-01-01;6.90834856033325
1988-02-01;5.21612691879272
1988-03-01;13.0790796279907
1988-04-01;5.31795740127563
1988-05-01;2.59574699401855
1988-06-01;0.796061038970947
1988-07-01;0.0549511350691319
1988-08-01;0.912726521492004
1988-09-01;4.78443193435669
1988-10-01;3.61231207847595
1988-11-01;32.8362007141113
1988-12-01;27.0245571136475
1989-01-01;7.57053756713867
1989-02-01;13.7587146759033
1989-03-01;17.0433654785156
1989-04-01;5.52495288848877
1989-05-01;2.66389131546021
1989-06-01;0.47900515794754
1989-07-01;0.0553776398301125
1989-08-01;0.903973579406738
1989-09-01;2.76309108734131
1989-10-01;3.28841257095337
1989-11-01;12.8159694671631
1989-12-01;14.4727096557617
1990-01-01;33.7612762451172
1990-02-01;3.54118394851685
1990-03-01;8.72480297088623
1990-04-01;10.5175018310547
1990-05-01;5.27493381500244
1990-06-01;0.468445479869843
1990-07-01;0.0549510680139065
1990-08-01;0.940286159515381
1990-09-01;2.87689089775085
1990-10-01;4.73159694671631
1990-11-01;15.8187446594238
