"date";"prcp_chirps"
1981-01-01;18.9007148742676
1981-02-01;54.7060241699219
1981-03-01;12.590838432312
1981-04-01;7.23258972167969
1981-05-01;16.6803016662598
1981-06-01;9.70582008361816
1981-07-01;4.13969850540161
1981-08-01;9.3634672164917
1981-09-01;13.2169466018677
1981-10-01;26.000617980957
1981-11-01;7.92338275909424
1981-12-01;14.4435892105103
1982-01-01;49.7945251464844
1982-02-01;31.2732276916504
1982-03-01;31.8990898132324
1982-04-01;33.1029586791992
1982-05-01;21.6572570800781
1982-06-01;6.05856943130493
1982-07-01;4.56342744827271
1982-08-01;5.85785341262817
1982-09-01;22.3882713317871
1982-10-01;67.8564987182617
1982-11-01;76.5603561401367
1982-12-01;45.3016738891602
1983-01-01;22.3953247070312
1983-02-01;16.2663917541504
1983-03-01;21.4191436767578
1983-04-01;10.7841262817383
1983-05-01;24.6133499145508
1983-06-01;12.7456731796265
1983-07-01;3.98375844955444
1983-08-01;3.88422274589539
1983-09-01;16.0398120880127
1983-10-01;44.3443756103516
1983-11-01;14.8691673278809
1983-12-01;14.4673233032227
1984-01-01;16.1329517364502
1984-02-01;23.7535781860352
1984-03-01;11.2610721588135
1984-04-01;22.9454116821289
1984-05-01;7.33867645263672
1984-06-01;3.5185694694519
1984-07-01;3.4263813495636
1984-08-01;10.376558303833
1984-09-01;23.5245990753174
1984-10-01;76.6345138549805
1984-11-01;12.0012769699097
1984-12-01;40.6396522521973
1985-01-01;34.8412094116211
1985-02-01;20.9213027954102
1985-03-01;29.7476387023926
1985-04-01;18.7750339508057
1985-05-01;25.3141117095947
1985-06-01;6.82462120056152
1985-07-01;3.77466344833374
1985-08-01;3.46728992462158
1985-09-01;30.2339420318604
1985-10-01;20.6172142028809
1985-11-01;10.0555849075317
1985-12-01;49.3542175292969
1986-01-01;24.01513671875
1986-02-01;14.3198757171631
1986-03-01;49.0102844238281
1986-04-01;9.31226539611816
1986-05-01;33.1064453125
1986-06-01;6.40643405914307
1986-07-01;6.57938766479492
1986-08-01;5.87157821655273
1986-09-01;22.1201438903809
1986-10-01;62.1712226867676
1986-11-01;43.6885452270508
1986-12-01;45.9108581542969
1987-01-01;36.9092102050781
1987-02-01;19.9840507507324
1987-03-01;26.2199306488037
1987-04-01;30.0313949584961
1987-05-01;18.9055862426758
1987-06-01;11.968897819519
1987-07-01;7.19866561889648
1987-08-01;6.80648994445801
1987-09-01;14.9421348571777
1987-10-01;16.6689167022705
1987-11-01;17.520622253418
1987-12-01;13.4554891586304
1988-01-01;17.9718856811523
1988-02-01;14.7129173278809
1988-03-01;16.8618125915527
1988-04-01;21.8740482330322
1988-05-01;33.3419418334961
1988-06-01;18.0288410186768
1988-07-01;3.75478196144104
1988-08-01;4.95566654205322
1988-09-01;14.8283634185791
1988-10-01;7.98273754119873
1988-11-01;38.8386192321777
1988-12-01;32.6173820495605
1989-01-01;59.612922668457
1989-02-01;18.4040985107422
1989-03-01;7.02071475982666
1989-04-01;11.1102199554443
1989-05-01;11.4409599304199
1989-06-01;12.6070747375488
1989-07-01;5.74929857254028
1989-08-01;12.4248456954956
1989-09-01;22.3761959075928
1989-10-01;17.0665473937988
1989-11-01;12.7788543701172
1989-12-01;34.8163719177246
1990-01-01;174.601440429688
1990-02-01;8.35790634155273
1990-03-01;24.6041088104248
1990-04-01;47.0150604248047
1990-05-01;36.2129440307617
1990-06-01;8.86900234222412
1990-07-01;6.91137313842773
1990-08-01;17.7997913360596
1990-09-01;28.5793285369873
1990-10-01;43.4323501586914
1990-11-01;25.0064792633057
1990-12-01;57.0520210266113
1991-01-01;48.4790725708008
1991-02-01;24.9978427886963
1991-03-01;54.1571006774902
1991-04-01;20.7688732147217
1991-05-01;20.7322807312012
1991-06-01;9.78353881835938
1991-07-01;4.1342625617981
1991-08-01;4.75545215606689
