"date";"prcp_chirps"
1981-01-01;2.99197673797607
1981-02-01;8.64346694946289
1981-03-01;5.26278400421143
1981-04-01;3.37488079071045
1981-05-01;2.69751787185669
1981-06-01;2.08118915557861
1981-07-01;0.234283715486526
1981-08-01;1.58482158184052
1981-09-01;4.69636726379395
1981-10-01;8.4795093536377
1981-11-01;10.5214920043945
1981-12-01;4.43773412704468
1982-01-01;7.66147041320801
1982-02-01;5.03733444213867
1982-03-01;9.67147064208984
1982-04-01;11.330982208252
1982-05-01;5.36566066741943
1982-06-01;1.18928599357605
1982-07-01;0.240201860666275
1982-08-01;1.44249641895294
1982-09-01;6.12607479095459
1982-10-01;17.5947227478027
1982-11-01;34.6512680053711
1982-12-01;15.1842384338379
1983-01-01;4.20843315124512
1983-02-01;3.57214260101318
1983-03-01;13.3451728820801
1983-04-01;6.01675987243652
1983-05-01;6.74179553985596
1983-06-01;2.19854211807251
1983-07-01;0.241194769740105
1983-08-01;1.46748220920563
1983-09-01;3.03245449066162
1983-10-01;8.07286548614502
1983-11-01;6.51083660125732
1983-12-01;12.4499664306641
1984-01-01;4.22109127044678
1984-02-01;2.73706436157227
1984-03-01;15.9372892379761
1984-04-01;6.81448650360107
1984-05-01;4.13494539260864
1984-06-01;1.00792407989502
1984-07-01;0.237143516540527
1984-08-01;1.46189105510712
1984-09-01;6.15998077392578
1984-10-01;54.6115951538086
1984-11-01;13.5294523239136
1984-12-01;8.13733768463135
1985-01-01;9.17952346801758
1985-02-01;2.30148267745972
1985-03-01;8.14467906951904
1985-04-01;10.3842649459839
1985-05-01;5.81195545196533
1985-06-01;1.10359489917755
1985-07-01;0.240374192595482
1985-08-01;1.41525411605835
1985-09-01;4.38813257217407
1985-10-01;7.00245666503906
1985-11-01;7.71802425384521
1985-12-01;10.7903270721436
1986-01-01;3.95305061340332
1986-02-01;2.79932713508606
1986-03-01;16.294677734375
1986-04-01;11.6182155609131
1986-05-01;5.55700874328613
1986-06-01;1.2177882194519
1986-07-01;0.240798473358154
1986-08-01;1.41441369056702
1986-09-01;5.98942184448242
1986-10-01;14.4358596801758
1986-11-01;36.4410018920898
1986-12-01;12.1207752227783
1987-01-01;4.79118633270264
1987-02-01;2.5153923034668
1987-03-01;7.27296447753906
1987-04-01;8.91100978851318
1987-05-01;4.96727180480957
1987-06-01;1.50933289527893
1987-07-01;0.248412638902664
1987-08-01;1.41430187225342
1987-09-01;4.48829984664917
1987-10-01;11.4784603118896
1987-11-01;7.69232368469238
1987-12-01;8.95766353607178
1988-01-01;3.70651602745056
1988-02-01;2.91438865661621
1988-03-01;7.48317575454712
1988-04-01;5.04245758056641
1988-05-01;5.65354585647583
1988-06-01;3.64008188247681
1988-07-01;0.240183308720589
1988-08-01;1.50332975387573
1988-09-01;6.48677635192871
1988-10-01;7.35973978042603
1988-11-01;40.5826301574707
1988-12-01;15.9860324859619
1989-01-01;6.20383548736572
1989-02-01;3.1702446937561
1989-03-01;7.86407327651978
1989-04-01;4.96153831481934
1989-05-01;5.58334350585938
1989-06-01;1.32392573356628
1989-07-01;0.240399330854416
1989-08-01;1.48814392089844
1989-09-01;3.46315002441406
1989-10-01;6.98673439025879
1989-11-01;8.05932903289795
1989-12-01;11.5051593780518
1990-01-01;15.1518802642822
1990-02-01;1.83585393428802
1990-03-01;14.1041860580444
1990-04-01;11.9930248260498
1990-05-01;12.2593040466309
1990-06-01;1.23706424236298
1990-07-01;0.240373373031616
1990-08-01;1.52373790740967
1990-09-01;3.24855923652649
1990-10-01;9.19151878356934
1990-11-01;18.9373683929443
1990-12-01;11.4135665893555
1991-01-01;5.6709041595459
1991-02-01;2.92212247848511
1991-03-01;17.7170295715332
1991-04-01;6.65249347686768
1991-05-01;6.0286602973938
1991-06-01;2.31403422355652
1991-07-01;0.240793645381927
1991-08-01;1.41766345500946
1991-09-01;3.54112768173218
1991-10-01;9.13839244842529
1991-11-01;14.7190818786621
1991-12-01;7.37016630172729
1992-01-01;8.50752067565918
1992-02-01;3.94248700141907
1992-03-01;19.987268447876
1992-04-01;9.10186100006104
1992-05-01;9.13144588470459
1992-06-01;1.50283229351044
1992-07-01;0.239865094423294
1992-08-01;1.45908987522125
1992-09-01;3.15344405174255
1992-10-01;8.01900482177734
1992-11-01;10.1457290649414
1992-12-01;13.6315765380859
1993-01-01;5.17323207855225
1993-02-01;5.01090574264526
1993-03-01;12.590235710144
1993-04-01;5.9667592048645
1993-05-01;4.52558898925781
1993-06-01;1.01871907711029
1993-07-01;0.239682406187057
1993-08-01;1.44247388839722
1993-09-01;6.97760200500488
1993-10-01;7.2296142578125
1993-11-01;28.8936195373535
1993-12-01;8.52806854248047
1994-01-01;7.7233943939209
1994-02-01;2.89874267578125
1994-03-01;13.9191112518311
1994-04-01;11.0659885406494
1994-05-01;7.31433534622192
1994-06-01;1.08344888687134
1994-07-01;0.229386195540428
1994-08-01;1.38843035697937
1994-09-01;10.8879566192627
1994-10-01;31.7056941986084
1994-11-01;6.43659496307373
1994-12-01;6.9128475189209
1995-01-01;5.56396102905273
1995-02-01;2.71240186691284
1995-03-01;10.5890197753906
1995-04-01;11.4811706542969
1995-05-01;4.46205806732178
1995-06-01;1.25065302848816
1995-07-01;0.240573450922966
1995-08-01;2.00029754638672
1995-09-01;21.4633483886719
1995-10-01;22.7879657745361
1995-11-01;13.3591079711914
1995-12-01;14.0935621261597
1996-01-01;5.98709869384766
1996-02-01;7.0346622467041
1996-03-01;16.9115409851074
1996-04-01;9.35848903656006
1996-05-01;8.25930786132812
1996-06-01;1.30086016654968
1996-07-01;0.240876361727715
1996-08-01;1.47403454780579
1996-09-01;6.78384971618652
1996-10-01;7.89105319976807
1996-11-01;16.0374317169189
1996-12-01;6.4486837387085
1997-01-01;6.20762538909912
1997-02-01;3.01345348358154
1997-03-01;5.89027404785156
1997-04-01;14.6691131591797
1997-05-01;4.92787218093872
1997-06-01;2.49511098861694
1997-07-01;0.241207599639893
1997-08-01;1.57097053527832
1997-09-01;18.0044898986816
1997-10-01;16.0562515258789
1997-11-01;13.6187152862549
1997-12-01;12.9185228347778
1998-01-01;5.15938663482666
1998-02-01;3.56146860122681
1998-03-01;9.94548320770264
1998-04-01;9.70444297790527
1998-05-01;5.04019546508789
1998-06-01;1.63474369049072
1998-07-01;0.241207599639893
1998-08-01;1.45649302005768
