"date";"prcp_chirps"
1981-01-01;21.1344413757324
1981-02-01;72.5519561767578
1981-03-01;11.1493682861328
1981-04-01;6.62904930114746
1981-05-01;12.9087390899658
1981-06-01;8.5338134765625
1981-07-01;4.08663272857666
1981-08-01;5.55897808074951
1981-09-01;10.4674234390259
1981-10-01;24.6167640686035
1981-11-01;8.55434226989746
1981-12-01;16.649787902832
1982-01-01;51.9120750427246
1982-02-01;36.9371490478516
1982-03-01;22.9888114929199
1982-04-01;31.6452484130859
1982-05-01;17.2422847747803
1982-06-01;5.26973724365234
1982-07-01;3.98320722579956
1982-08-01;4.98627853393555
1982-09-01;20.3704795837402
1982-10-01;71.4725799560547
1982-11-01;78.7483825683594
1982-12-01;75.4441299438477
1983-01-01;26.6402206420898
1983-02-01;22.7469062805176
1983-03-01;16.7601890563965
1983-04-01;8.39552211761475
1983-05-01;25.6102638244629
1983-06-01;10.6818199157715
1983-07-01;4.10557174682617
1983-08-01;4.15661811828613
1983-09-01;14.0430908203125
1983-10-01;45.9778366088867
1983-11-01;10.2309761047363
1983-12-01;33.7790069580078
1984-01-01;26.7775917053223
1984-02-01;28.3275413513184
1984-03-01;18.4554214477539
1984-04-01;25.8236312866211
1984-05-01;5.62538194656372
1984-06-01;4.71640920639038
1984-07-01;3.58389711380005
1984-08-01;6.90166187286377
1984-09-01;19.3204383850098
1984-10-01;63.5179595947266
1984-11-01;19.8699626922607
1984-12-01;47.1245307922363
1985-01-01;58.5589408874512
1985-02-01;27.0402889251709
1985-03-01;19.3639144897461
1985-04-01;21.247802734375
1985-05-01;16.259838104248
1985-06-01;5.19107723236084
1985-07-01;3.80533599853516
1985-08-01;2.79085779190063
1985-09-01;28.5233459472656
1985-10-01;25.3183898925781
1985-11-01;9.64395141601562
1985-12-01;52.8788452148438
1986-01-01;24.0258655548096
1986-02-01;15.5553569793701
1986-03-01;57.4294929504395
1986-04-01;9.91073131561279
1986-05-01;24.1351852416992
1986-06-01;5.14543104171753
1986-07-01;7.22796821594238
1986-08-01;4.07683420181274
1986-09-01;15.6268224716187
1986-10-01;45.3494071960449
1986-11-01;58.0456390380859
1986-12-01;40.8410491943359
1987-01-01;39.8004302978516
