"date";"prcp_chirps"
1981-01-01;82.5735244750977
1981-02-01;47.2876586914062
1981-03-01;31.7716445922852
1981-04-01;26.7052822113037
1981-05-01;33.5293350219727
1981-06-01;13.8207225799561
1981-07-01;4.0900182723999
1981-08-01;15.7137069702148
1981-09-01;12.7647857666016
1981-10-01;32.306526184082
1981-11-01;29.0669174194336
1981-12-01;54.9540863037109
1982-01-01;105.410049438477
1982-02-01;57.2198448181152
1982-03-01;71.0946273803711
1982-04-01;65.9165878295898
1982-05-01;41.3379440307617
1982-06-01;4.30010557174683
1982-07-01;2.62280702590942
1982-08-01;26.736457824707
1982-09-01;48.6968460083008
1982-10-01;94.3051528930664
1982-11-01;92.724853515625
1982-12-01;96.8906402587891
1983-01-01;39.059757232666
1983-02-01;20.0241928100586
1983-03-01;49.1717109680176
1983-04-01;16.1826496124268
1983-05-01;26.4336490631104
1983-06-01;15.5247859954834
1983-07-01;4.44142436981201
1983-08-01;4.98319435119629
1983-09-01;22.4319000244141
1983-10-01;54.803337097168
1983-11-01;56.7627601623535
1983-12-01;41.6647872924805
1984-01-01;98.9260330200195
1984-02-01;66.6016082763672
1984-03-01;17.4518508911133
1984-04-01;26.8047485351562
1984-05-01;13.3228349685669
1984-06-01;6.91205215454102
1984-07-01;2.52399969100952
1984-08-01;16.784595489502
1984-09-01;26.0973720550537
1984-10-01;77.7809295654297
1984-11-01;19.7722110748291
1984-12-01;131.630157470703
1985-01-01;64.6781463623047
1985-02-01;65.1357727050781
1985-03-01;42.4621086120605
1985-04-01;39.6242561340332
1985-05-01;38.7651176452637
1985-06-01;4.85907173156738
1985-07-01;2.95522594451904
1985-08-01;5.64385747909546
1985-09-01;19.178897857666
1985-10-01;33.8328437805176
1985-11-01;36.3188629150391
1985-12-01;13.0960817337036
1986-01-01;34.0369415283203
1986-02-01;37.052978515625
1986-03-01;66.3910140991211
1986-04-01;26.9031600952148
1986-05-01;32.0327110290527
1986-06-01;9.57136249542236
1986-07-01;5.91699695587158
1986-08-01;8.88937091827393
1986-09-01;46.1762733459473
1986-10-01;70.1176071166992
1986-11-01;55.4178276062012
1986-12-01;53.9620208740234
1987-01-01;105.784049987793
1987-02-01;77.7963333129883
1987-03-01;17.5363750457764
1987-04-01;28.8876686096191
1987-05-01;35.5471534729004
1987-06-01;8.74276828765869
1987-07-01;7.91736555099487
1987-08-01;8.2411470413208
1987-09-01;23.9771251678467
1987-10-01;27.4193267822266
1987-11-01;37.590747833252
1987-12-01;27.7004489898682
1988-01-01;41.306037902832
1988-02-01;30.7992744445801
1988-03-01;38.4458808898926
1988-04-01;31.9718799591064
1988-05-01;25.6267948150635
1988-06-01;24.9684982299805
1988-07-01;3.2172966003418
1988-08-01;7.64879322052002
1988-09-01;27.7192764282227
1988-10-01;31.0508918762207
1988-11-01;28.9467964172363
1988-12-01;35.8406105041504
1989-01-01;69.3586730957031
1989-02-01;28.3142910003662
1989-03-01;29.9031143188477
1989-04-01;41.8723907470703
1989-05-01;25.1139049530029
1989-06-01;14.0735855102539
1989-07-01;7.98461532592773
1989-08-01;16.8590698242188
1989-09-01;37.8307647705078
1989-10-01;46.8646659851074
1989-11-01;32.4146690368652
1989-12-01;72.283576965332
1990-01-01;157.817138671875
1990-02-01;14.9390277862549
1990-03-01;26.3510627746582
1990-04-01;35.2027854919434
1990-05-01;50.9352149963379
1990-06-01;11.0291652679443
1990-07-01;3.43498277664185
1990-08-01;25.1431503295898
1990-09-01;9.30302715301514
1990-10-01;64.6912078857422
1990-11-01;53.9345321655273
1990-12-01;164.500732421875
1991-01-01;38.6182136535645
1991-02-01;77.3979949951172
1991-03-01;67.4256286621094
1991-04-01;55.1022872924805
1991-05-01;18.1592922210693
1991-06-01;7.34401035308838
1991-07-01;2.77290821075439
1991-08-01;10.853666305542
1991-09-01;63.1766700744629
1991-10-01;82.3070907592773
1991-11-01;45.1149215698242
1991-12-01;54.8929176330566
1992-01-01;73.9945297241211
1992-02-01;63.4659729003906
1992-03-01;33.3873329162598
1992-04-01;54.6497268676758
