"date";"prcp_chirps"
1981-01-01;2.82205724716187
1981-02-01;9.99073600769043
1981-03-01;4.48348426818848
1981-04-01;3.14736843109131
1981-05-01;3.28911066055298
1981-06-01;5.54717397689819
1981-07-01;0.377641707658768
1981-08-01;2.17399191856384
1981-09-01;9.02758598327637
1981-10-01;6.19821691513062
1981-11-01;5.92794752120972
1981-12-01;3.84244585037231
1982-01-01;9.76613712310791
1982-02-01;5.12006521224976
1982-03-01;7.34121036529541
1982-04-01;16.5760936737061
1982-05-01;7.53761005401611
1982-06-01;3.62890958786011
1982-07-01;0.42447218298912
1982-08-01;1.6202187538147
1982-09-01;15.6824207305908
1982-10-01;12.8088645935059
1982-11-01;29.1807556152344
1982-12-01;14.6195526123047
1983-01-01;3.11167192459106
1983-02-01;3.7283501625061
1983-03-01;7.25711154937744
1983-04-01;9.58658599853516
1983-05-01;6.07454872131348
1983-06-01;8.57525062561035
1983-07-01;0.556691229343414
1983-08-01;2.00085210800171
1983-09-01;6.81307220458984
1983-10-01;9.86111927032471
1983-11-01;4.39265108108521
1983-12-01;8.79174041748047
1984-01-01;4.43738603591919
1984-02-01;3.75906300544739
1984-03-01;11.525691986084
1984-04-01;5.55998182296753
1984-05-01;3.37491369247437
1984-06-01;2.24381828308105
1984-07-01;0.437176257371902
1984-08-01;1.94148194789886
1984-09-01;7.1519603729248
1984-10-01;40.4289703369141
1984-11-01;9.2593297958374
1984-12-01;5.16050958633423
1985-01-01;11.9871854782104
1985-02-01;2.35284042358398
1985-03-01;7.9159517288208
1985-04-01;9.17512130737305
1985-05-01;6.60967588424683
1985-06-01;3.3752818107605
1985-07-01;0.44676262140274
1985-08-01;1.63592994213104
1985-09-01;11.7598133087158
1985-10-01;5.96124124526978
1985-11-01;8.32972431182861
1985-12-01;8.89507865905762
1986-01-01;4.21273851394653
1986-02-01;2.37925720214844
1986-03-01;13.5569353103638
1986-04-01;11.051718711853
1986-05-01;7.75078344345093
1986-06-01;3.04292798042297
1986-07-01;0.44495952129364
1986-08-01;2.20285248756409
1986-09-01;14.5136051177979
1986-10-01;10.6480274200439
1986-11-01;25.4089889526367
1986-12-01;9.45162773132324
1987-01-01;5.11197710037231
1987-02-01;3.00623226165771
1987-03-01;4.34292364120483
1987-04-01;10.0397415161133
1987-05-01;5.10929012298584
1987-06-01;4.30420017242432
1987-07-01;0.44489997625351
1987-08-01;2.44419288635254
1987-09-01;7.52464723587036
1987-10-01;9.66108131408691
1987-11-01;6.62755537033081
1987-12-01;5.29078960418701
1988-01-01;4.9181923866272
1988-02-01;3.02432608604431
1988-03-01;4.55698204040527
1988-04-01;5.66668605804443
1988-05-01;5.56372356414795
1988-06-01;9.92495346069336
1988-07-01;0.446742981672287
1988-08-01;2.22362685203552
1988-09-01;13.8432645797729
1988-10-01;4.13138771057129
1988-11-01;24.0262222290039
1988-12-01;11.6815967559814
1989-01-01;4.79633712768555
1989-02-01;2.94268035888672
1989-03-01;4.38748264312744
1989-04-01;3.73873829841614
1989-05-01;3.78735446929932
1989-06-01;3.26333594322205
1989-07-01;0.456114768981934
1989-08-01;2.11904287338257
1989-09-01;7.90491580963135
1989-10-01;4.4438910484314
1989-11-01;7.49650001525879
1989-12-01;6.1652774810791
1990-01-01;33.4942092895508
1990-02-01;1.88878273963928
1990-03-01;7.35118389129639
1990-04-01;13.0825204849243
1990-05-01;14.4408626556396
1990-06-01;2.70930123329163
1990-07-01;0.436870276927948
1990-08-01;3.45928406715393
1990-09-01;7.45854091644287
1990-10-01;6.51010704040527
1990-11-01;18.293586730957
1990-12-01;16.4539184570312
1991-01-01;6.70148277282715
1991-02-01;3.07109904289246
1991-03-01;14.9741840362549
1991-04-01;8.27426910400391
1991-05-01;4.1607780456543
1991-06-01;4.62348890304565
1991-07-01;0.537786900997162
1991-08-01;1.63778173923492
1991-09-01;10.3488063812256
1991-10-01;6.85603952407837
1991-11-01;13.4557600021362
1991-12-01;7.12127113342285
1992-01-01;11.9042701721191
1992-02-01;4.41342306137085
1992-03-01;11.0101461410522
1992-04-01;15.5173892974854
1992-05-01;4.98194408416748
1992-06-01;4.94443988800049
1992-07-01;0.517682075500488
1992-08-01;2.18109345436096
1992-09-01;8.24927616119385
1992-10-01;4.36638975143433
1992-11-01;17.5907344818115
1992-12-01;12.0568113327026
1993-01-01;2.96527647972107
1993-02-01;5.94435977935791
1993-03-01;9.99252986907959
1993-04-01;3.2854118347168
1993-05-01;3.51100468635559
