"date";"prcp_chirps"
1981-01-01;85.2425689697266
1981-02-01;65.5177688598633
1981-03-01;47.0086784362793
1981-04-01;36.3250312805176
1981-05-01;32.2984771728516
1981-06-01;20.600887298584
1981-07-01;2.58993220329285
1981-08-01;10.8193702697754
1981-09-01;22.5624084472656
1981-10-01;35.7162017822266
1981-11-01;46.4967575073242
1981-12-01;87.3686828613281
1982-01-01;93.4133148193359
1982-02-01;76.1330108642578
1982-03-01;74.1805801391602
1982-04-01;89.7555084228516
1982-05-01;51.1540679931641
1982-06-01;6.3588342666626
1982-07-01;2.24748277664185
1982-08-01;15.784740447998
1982-09-01;39.9940528869629
1982-10-01;91.6938781738281
1982-11-01;168.503372192383
1982-12-01;165.612060546875
1983-01-01;42.361686706543
1983-02-01;22.5128326416016
1983-03-01;72.4430389404297
1983-04-01;20.0597839355469
1983-05-01;25.7654914855957
1983-06-01;15.9141731262207
1983-07-01;2.84194803237915
1983-08-01;4.93408060073853
1983-09-01;38.1353569030762
1983-10-01;57.381519317627
1983-11-01;75.9553680419922
1983-12-01;39.2847290039062
1984-01-01;91.2113494873047
1984-02-01;90.179084777832
1984-03-01;29.541877746582
1984-04-01;38.790771484375
1984-05-01;16.0937671661377
1984-06-01;9.28836345672607
1984-07-01;1.56829845905304
1984-08-01;8.13557624816895
1984-09-01;35.3845977783203
1984-10-01;57.8538665771484
1984-11-01;57.3079833984375
1984-12-01;150.11279296875
1985-01-01;78.3391342163086
1985-02-01;70.5055084228516
1985-03-01;60.3467750549316
1985-04-01;33.8697738647461
1985-05-01;52.3461990356445
1985-06-01;6.30922746658325
1985-07-01;1.85520279407501
1985-08-01;2.72607612609863
1985-09-01;20.2130641937256
1985-10-01;24.8713722229004
1985-11-01;53.4527893066406
1985-12-01;43.1513595581055
1986-01-01;40.8686332702637
1986-02-01;54.9573554992676
1986-03-01;72.7672882080078
1986-04-01;38.0615463256836
1986-05-01;17.1517028808594
1986-06-01;11.6963233947754
1986-07-01;4.8438196182251
1986-08-01;3.66557884216309
1986-09-01;36.2209396362305
1986-10-01;67.0636672973633
1986-11-01;104.904647827148
1986-12-01;80.6927719116211
1987-01-01;60.2569160461426
1987-02-01;98.9820938110352
1987-03-01;66.6841278076172
1987-04-01;48.6321487426758
1987-05-01;54.7870330810547
1987-06-01;10.9842624664307
1987-07-01;3.64642596244812
1987-08-01;5.1564359664917
1987-09-01;17.582498550415
1987-10-01;26.9509544372559
1987-11-01;65.8247528076172
1987-12-01;37.9881134033203
1988-01-01;65.4524536132812
1988-02-01;33.7159271240234
1988-03-01;40.3128623962402
1988-04-01;38.6091575622559
1988-05-01;34.4484176635742
1988-06-01;27.2761707305908
1988-07-01;2.51017427444458
1988-08-01;2.68266606330872
1988-09-01;34.8579330444336
1988-10-01;15.7047166824341
1988-11-01;51.6699485778809
1988-12-01;66.6323013305664
1989-01-01;40.3787727355957
1989-02-01;32.5406227111816
1989-03-01;29.6435012817383
1989-04-01;65.4846878051758
1989-05-01;17.9684581756592
1989-06-01;18.5658073425293
1989-07-01;4.56599187850952
1989-08-01;7.65527582168579
1989-09-01;29.1359214782715
1989-10-01;51.6289138793945
1989-11-01;43.0586242675781
1989-12-01;54.4673080444336
1990-01-01;85.2323455810547
1990-02-01;13.748797416687
1990-03-01;27.7162971496582
1990-04-01;72.8172836303711
1990-05-01;61.5151824951172
1990-06-01;13.8175601959229
1990-07-01;2.91409516334534
1990-08-01;8.5441837310791
1990-09-01;12.6406211853027
1990-10-01;52.9977493286133
1990-11-01;83.6293640136719
1990-12-01;114.226928710938
1991-01-01;27.6469707489014
1991-02-01;71.4907073974609
1991-03-01;102.380989074707
1991-04-01;55.618350982666
1991-05-01;30.100456237793
1991-06-01;10.0998764038086
1991-07-01;2.50644135475159
