"date";"prcp_chirps"
1981-01-01;88.3848876953125
1981-02-01;46.2189788818359
1981-03-01;36.5724754333496
1981-04-01;28.5308513641357
1981-05-01;29.8686981201172
1981-06-01;15.278356552124
1981-07-01;5.06373596191406
1981-08-01;11.1624612808228
1981-09-01;16.3884162902832
1981-10-01;30.9692840576172
1981-11-01;31.0314292907715
1981-12-01;61.7683334350586
1982-01-01;105.836868286133
1982-02-01;70.3178482055664
1982-03-01;66.3245162963867
1982-04-01;70.72314453125
1982-05-01;31.139533996582
1982-06-01;4.93969106674194
1982-07-01;3.90558958053589
1982-08-01;19.7175388336182
1982-09-01;48.771728515625
1982-10-01;73.2482681274414
1982-11-01;101.158477783203
1982-12-01;110.46044921875
1983-01-01;43.284740447998
1983-02-01;17.8579406738281
1983-03-01;54.7146987915039
1983-04-01;15.5628690719604
1983-05-01;25.1257839202881
1983-06-01;13.4433155059814
1983-07-01;4.99698638916016
1983-08-01;3.355149269104
1983-09-01;31.7318820953369
1983-10-01;54.655632019043
1983-11-01;58.6147384643555
1983-12-01;38.1551399230957
1984-01-01;106.034996032715
1984-02-01;68.118896484375
1984-03-01;20.7927532196045
1984-04-01;26.8400726318359
1984-05-01;11.656759262085
1984-06-01;9.05894565582275
1984-07-01;2.9248833656311
1984-08-01;11.1052112579346
1984-09-01;34.2089309692383
1984-10-01;59.1517028808594
1984-11-01;22.3593273162842
1984-12-01;141.763305664062
1985-01-01;58.0978698730469
1985-02-01;59.0154876708984
1985-03-01;43.154899597168
1985-04-01;37.3198280334473
1985-05-01;33.5512161254883
1985-06-01;6.74121713638306
1985-07-01;3.43085956573486
1985-08-01;3.78293871879578
1985-09-01;16.947582244873
1985-10-01;25.2306976318359
1985-11-01;39.6229667663574
1985-12-01;13.0454063415527
1986-01-01;31.3475131988525
1986-02-01;39.485424041748
1986-03-01;67.1874771118164
1986-04-01;30.687370300293
1986-05-01;23.5783958435059
1986-06-01;10.1469383239746
1986-07-01;7.01273632049561
1986-08-01;4.62747526168823
1986-09-01;55.9048919677734
1986-10-01;70.5177688598633
1986-11-01;51.0410194396973
1986-12-01;74.5186080932617
1987-01-01;97.5343170166016
1987-02-01;69.2057189941406
1987-03-01;39.7807273864746
1987-04-01;30.8196868896484
1987-05-01;38.7194786071777
1987-06-01;9.12741279602051
1987-07-01;7.63736963272095
1987-08-01;6.27338075637817
1987-09-01;31.0348434448242
1987-10-01;23.8939971923828
1987-11-01;40.6142196655273
1987-12-01;29.8587856292725
1988-01-01;37.0990524291992
1988-02-01;28.4121627807617
1988-03-01;53.7448959350586
1988-04-01;41.6278343200684
1988-05-01;21.2513542175293
1988-06-01;24.0854072570801
1988-07-01;3.81806874275208
1988-08-01;5.52686500549316
1988-09-01;30.5116539001465
1988-10-01;23.1550960540771
1988-11-01;27.1138877868652
1988-12-01;46.504150390625
1989-01-01;56.6105613708496
1989-02-01;29.0885848999023
1989-03-01;32.1445999145508
1989-04-01;39.5190124511719
1989-05-01;19.2794761657715
1989-06-01;13.3847198486328
1989-07-01;10.4232292175293
1989-08-01;11.3486280441284
1989-09-01;35.3551254272461
1989-10-01;57.8625984191895
1989-11-01;30.195728302002
1989-12-01;51.9177360534668
1990-01-01;147.492858886719
1990-02-01;14.3946866989136
1990-03-01;26.1062030792236
1990-04-01;44.5852813720703
1990-05-01;47.9953384399414
1990-06-01;9.77345085144043
1990-07-01;5.13815546035767
1990-08-01;19.5298099517822
1990-09-01;13.8206176757812
1990-10-01;59.6077461242676
1990-11-01;66.4815216064453
1990-12-01;114.552680969238
1991-01-01;59.1945266723633
1991-02-01;59.2228393554688
1991-03-01;80.1863861083984
1991-04-01;50.2127456665039
1991-05-01;17.3418598175049
1991-06-01;6.77043676376343
1991-07-01;3.16149663925171
1991-08-01;7.33544635772705
1991-09-01;71.298095703125
1991-10-01;76.0676193237305
1991-11-01;32.5489044189453
1991-12-01;61.7774887084961
1992-01-01;73.7039031982422
1992-02-01;45.3125762939453
1992-03-01;37.1538734436035
1992-04-01;76.6176300048828
1992-05-01;49.4676856994629
1992-06-01;10.7832498550415
1992-07-01;11.4862899780273
1992-08-01;7.93014574050903
1992-09-01;35.7590637207031
1992-10-01;52.2292938232422
1992-11-01;53.150520324707
1992-12-01;92.9310073852539
1993-01-01;17.1506366729736
1993-02-01;34.9238662719727
1993-03-01;40.8265380859375
1993-04-01;15.3293724060059
1993-05-01;24.2719039916992
1993-06-01;8.57785892486572
1993-07-01;3.80738496780396
1993-08-01;3.54865407943726
1993-09-01;54.0098724365234
1993-10-01;40.9589920043945
1993-11-01;37.0850982666016
1993-12-01;37.0912933349609
1994-01-01;62.2142448425293
1994-02-01;130.076446533203
1994-03-01;9.0241756439209
1994-04-01;31.0086193084717
1994-05-01;15.7965621948242
1994-06-01;10.3585615158081
1994-07-01;3.64262199401855
1994-08-01;5.08360481262207
1994-09-01;32.4816856384277
1994-10-01;54.3762893676758
1994-11-01;18.7620792388916
1994-12-01;31.1948261260986
1995-01-01;19.3107242584229
1995-02-01;17.7203140258789
1995-03-01;34.0684013366699
1995-04-01;23.4747104644775
1995-05-01;13.3525257110596
1995-06-01;26.890941619873
1995-07-01;4.34279012680054
