"date";"prcp_chirps"
1981-01-01;7.38599967956543
1981-02-01;17.6358909606934
1981-03-01;7.42316913604736
1981-04-01;5.04924774169922
1981-05-01;11.3335342407227
1981-06-01;7.83677005767822
1981-07-01;2.85066246986389
1981-08-01;6.85233306884766
1981-09-01;10.6231651306152
1981-10-01;13.5281887054443
1981-11-01;7.88326120376587
1981-12-01;5.4085431098938
1982-01-01;16.8707847595215
1982-02-01;9.9032154083252
1982-03-01;12.6215839385986
1982-04-01;31.9753856658936
1982-05-01;15.7892513275146
1982-06-01;5.77388525009155
1982-07-01;3.04153633117676
1982-08-01;3.66349649429321
1982-09-01;26.8107967376709
1982-10-01;30.8461780548096
1982-11-01;62.9487609863281
1982-12-01;16.2797183990479
1983-01-01;7.89084434509277
1983-02-01;5.1090874671936
1983-03-01;12.9283561706543
1983-04-01;13.6707496643066
1983-05-01;20.6748313903809
1983-06-01;12.2048873901367
1983-07-01;3.6101861000061
1983-08-01;5.07066822052002
1983-09-01;7.53056383132935
1983-10-01;30.9419574737549
1983-11-01;5.73471736907959
1983-12-01;11.3770637512207
1984-01-01;6.23464632034302
1984-02-01;7.74758911132812
1984-03-01;11.9652500152588
1984-04-01;12.6548824310303
1984-05-01;5.57582712173462
1984-06-01;3.05201745033264
1984-07-01;2.57913136482239
1984-08-01;6.15874004364014
1984-09-01;18.0882034301758
1984-10-01;59.0878601074219
1984-11-01;14.707389831543
1984-12-01;12.3309383392334
1985-01-01;21.5111904144287
1985-02-01;4.83390712738037
1985-03-01;9.29650783538818
1985-04-01;13.8694534301758
1985-05-01;17.6334381103516
1985-06-01;4.65240287780762
1985-07-01;2.84344029426575
1985-08-01;3.01555156707764
1985-09-01;20.5896377563477
1985-10-01;11.6403837203979
1985-11-01;11.4163331985474
1985-12-01;9.76267147064209
1986-01-01;8.05482959747314
1986-02-01;3.98837089538574
1986-03-01;22.8109836578369
1986-04-01;11.4773378372192
1986-05-01;26.0765838623047
1986-06-01;5.73468971252441
1986-07-01;3.83536124229431
1986-08-01;5.46287107467651
1986-09-01;19.8887424468994
1986-10-01;26.0944004058838
1986-11-01;45.8858489990234
1986-12-01;11.8663444519043
1987-01-01;9.98883247375488
1987-02-01;8.92908573150635
1987-03-01;11.2466630935669
1987-04-01;25.9186344146729
1987-05-01;11.0809841156006
1987-06-01;8.93432426452637
1987-07-01;6.92336273193359
1987-08-01;6.13848972320557
1987-09-01;10.7432708740234
1987-10-01;19.1842498779297
1987-11-01;8.04186630249023
1987-12-01;9.64779567718506
1988-01-01;5.79159164428711
1988-02-01;4.31130361557007
1988-03-01;14.2524471282959
1988-04-01;12.8097724914551
1988-05-01;21.6736679077148
1988-06-01;20.5374412536621
1988-07-01;3.47261571884155
1988-08-01;5.12394857406616
1988-09-01;11.8256225585938
1988-10-01;8.37252616882324
1988-11-01;20.1217708587646
1988-12-01;16.6302719116211
1989-01-01;16.7662029266357
1989-02-01;4.92250442504883
1989-03-01;3.81077694892883
1989-04-01;3.27745819091797
1989-05-01;10.8303251266479
1989-06-01;7.30155658721924
1989-07-01;3.60488224029541
1989-08-01;8.11024475097656
1989-09-01;12.2244148254395
1989-10-01;11.0198564529419
1989-11-01;18.003791809082
1989-12-01;8.43193054199219
1990-01-01;63.1108779907227
1990-02-01;2.65677404403687
1990-03-01;18.6668872833252
1990-04-01;32.4505195617676
1990-05-01;35.2724189758301
1990-06-01;5.70717859268188
1990-07-01;5.01028633117676
1990-08-01;14.7789134979248
1990-09-01;17.6907653808594
1990-10-01;13.6787357330322
1990-11-01;62.5206604003906
1990-12-01;20.2520847320557
1991-01-01;16.213134765625
1991-02-01;5.97861433029175
1991-03-01;29.1374263763428
1991-04-01;11.314887046814
1991-05-01;12.0419540405273
1991-06-01;9.92125034332275
1991-07-01;4.13683557510376
