"date";"prcp_chirps"
1981-01-01;123.441558837891
1981-02-01;76.3289413452148
1981-03-01;50.097827911377
1981-04-01;41.8196067810059
1981-05-01;19.5328140258789
1981-06-01;16.4373188018799
1981-07-01;1.57350182533264
1981-08-01;5.87665843963623
1981-09-01;16.4307918548584
1981-10-01;36.9008636474609
1981-11-01;50.5458106994629
1981-12-01;106.567802429199
1982-01-01;161.227844238281
1982-02-01;107.682876586914
1982-03-01;76.1552124023438
1982-04-01;75.8737487792969
1982-05-01;36.200870513916
1982-06-01;4.74970054626465
1982-07-01;1.31163215637207
1982-08-01;10.953052520752
1982-09-01;39.9200210571289
1982-10-01;105.555335998535
1982-11-01;203.335601806641
1982-12-01;211.402587890625
1983-01-01;54.3454971313477
1983-02-01;26.1234169006348
1983-03-01;81.1620864868164
1983-04-01;25.1396789550781
1983-05-01;20.0596694946289
1983-06-01;12.0208129882812
1983-07-01;2.04936742782593
1983-08-01;1.97109425067902
1983-09-01;34.3533172607422
1983-10-01;70.1679611206055
1983-11-01;119.730972290039
1983-12-01;94.9035263061523
1984-01-01;154.63948059082
1984-02-01;114.424560546875
1984-03-01;50.8409652709961
1984-04-01;46.9890098571777
1984-05-01;10.1746921539307
1984-06-01;11.5187549591064
1984-07-01;1.2385174036026
1984-08-01;6.65260601043701
1984-09-01;43.0746574401855
1984-10-01;73.3111190795898
1984-11-01;58.9389114379883
1984-12-01;213.029541015625
1985-01-01;99.4961700439453
1985-02-01;80.0625152587891
1985-03-01;72.7532348632812
1985-04-01;30.1430931091309
1985-05-01;29.7832679748535
1985-06-01;5.37074136734009
1985-07-01;1.44383668899536
1985-08-01;2.20388841629028
1985-09-01;18.9504241943359
1985-10-01;28.8174495697021
1985-11-01;77.2418823242188
1985-12-01;48.7376976013184
1986-01-01;103.599395751953
1986-02-01;98.1276473999023
1986-03-01;76.1905059814453
1986-04-01;48.2859878540039
1986-05-01;20.5819778442383
1986-06-01;7.75997638702393
1986-07-01;4.65635013580322
1986-08-01;3.47223472595215
1986-09-01;51.3492088317871
1986-10-01;45.7838821411133
1986-11-01;118.9287109375
1986-12-01;87.9401397705078
1987-01-01;134.737670898438
1987-02-01;133.401870727539
1987-03-01;67.4682922363281
1987-04-01;38.110912322998
1987-05-01;29.7429466247559
1987-06-01;8.10191059112549
1987-07-01;3.28543424606323
1987-08-01;4.89218044281006
1987-09-01;19.9137573242188
1987-10-01;22.9690589904785
1987-11-01;95.3883361816406
1987-12-01;50.9160308837891
1988-01-01;127.987808227539
1988-02-01;59.6682052612305
1988-03-01;75.4876480102539
1988-04-01;35.2702598571777
1988-05-01;19.6465530395508
1988-06-01;22.2715835571289
1988-07-01;1.75462698936462
1988-08-01;2.11437392234802
1988-09-01;67.4301376342773
1988-10-01;25.7276229858398
