"date";"prcp_chirps"
1981-01-01;6.17612648010254
1981-02-01;15.2037792205811
1981-03-01;6.47328901290894
1981-04-01;2.7072901725769
1981-05-01;2.4292631149292
1981-06-01;0.672914624214172
1981-07-01;0.0626820772886276
1981-08-01;1.33047258853912
1981-09-01;3.22836446762085
1981-10-01;4.68508720397949
1981-11-01;12.3240375518799
1981-12-01;3.05737638473511
1982-01-01;19.0925006866455
1982-02-01;7.31920719146729
1982-03-01;18.0434551239014
1982-04-01;9.12658309936523
1982-05-01;3.45378971099854
1982-06-01;0.382991433143616
1982-07-01;0.0646741762757301
1982-08-01;1.01917541027069
1982-09-01;5.55962038040161
1982-10-01;23.5624809265137
1982-11-01;17.1005306243896
1982-12-01;24.9823188781738
1983-01-01;9.09709167480469
1983-02-01;9.20063018798828
1983-03-01;22.1018295288086
1983-04-01;4.87711381912231
1983-05-01;3.58218836784363
1983-06-01;0.628616809844971
1983-07-01;0.0647470206022263
1983-08-01;1.01915061473846
1983-09-01;3.21545052528381
1983-10-01;13.2237758636475
1983-11-01;14.0838975906372
1983-12-01;14.5809488296509
1984-01-01;13.8727703094482
1984-02-01;5.8751425743103
1984-03-01;22.8587341308594
1984-04-01;4.9628119468689
1984-05-01;3.11440658569336
1984-06-01;0.339399486780167
1984-07-01;0.0641123503446579
1984-08-01;1.01019215583801
1984-09-01;6.60018014907837
1984-10-01;52.3490409851074
1984-11-01;16.8144416809082
1984-12-01;19.2294616699219
1985-01-01;18.1417980194092
1985-02-01;4.59465885162354
1985-03-01;12.7848768234253
1985-04-01;9.4933443069458
1985-05-01;4.02985906600952
1985-06-01;0.438117206096649
1985-07-01;0.0653601139783859
1985-08-01;0.988270044326782
1985-09-01;5.04523515701294
1985-10-01;7.15555477142334
1985-11-01;10.7404985427856
1985-12-01;11.9466171264648
1986-01-01;7.64245510101318
1986-02-01;4.40734481811523
1986-03-01;23.9836730957031
1986-04-01;9.52069854736328
1986-05-01;3.14744973182678
1986-06-01;0.783794522285461
1986-07-01;0.0678561851382256
1986-08-01;0.980695605278015
1986-09-01;6.37528228759766
1986-10-01;7.90392589569092
1986-11-01;41.7005386352539
1986-12-01;10.1437835693359
1987-01-01;6.72576427459717
1987-02-01;7.95772457122803
1987-03-01;12.8049564361572
1987-04-01;6.95913171768188
1987-05-01;5.33935117721558
1987-06-01;0.406394124031067
1987-07-01;0.0652670189738274
1987-08-01;0.992918848991394
1987-09-01;6.39311838150024
1987-10-01;6.59836626052856
1987-11-01;14.7105588912964
1987-12-01;12.3894863128662
1988-01-01;8.08232498168945
1988-02-01;4.10237646102905
1988-03-01;10.2852354049683
1988-04-01;3.68126583099365
1988-05-01;4.07273387908936
1988-06-01;0.839600443840027
1988-07-01;0.0653617680072784
1988-08-01;0.98461377620697
1988-09-01;4.25336790084839
1988-10-01;4.91091918945312
1988-11-01;49.7465362548828
1988-12-01;18.4021492004395
1989-01-01;9.51898384094238
1989-02-01;11.7435760498047
1989-03-01;15.63503074646
1989-04-01;3.83849096298218
1989-05-01;4.1418719291687
1989-06-01;0.402020007371902
1989-07-01;0.0717408135533333
1989-08-01;1.23187375068665
1989-09-01;3.83545327186584
1989-10-01;7.52671670913696
1989-11-01;10.6300144195557
1989-12-01;9.26477336883545
1990-01-01;60.1779251098633
1990-02-01;2.90648174285889
1990-03-01;13.2067365646362
1990-04-01;10.0533666610718
1990-05-01;8.54429817199707
1990-06-01;0.444779932498932
1990-07-01;0.06549933552742
1990-08-01;1.12372004985809
1990-09-01;2.99808120727539
1990-10-01;4.28107500076294
1990-11-01;13.053858757019
1990-12-01;15.0872917175293
1991-01-01;12.7375545501709
1991-02-01;6.15548658370972
1991-03-01;21.9558696746826
1991-04-01;4.7719030380249
1991-05-01;5.00793266296387
1991-06-01;0.963541328907013
1991-07-01;0.0654833763837814
1991-08-01;0.992929697036743
1991-09-01;8.65954780578613
1991-10-01;6.3257737159729
1991-11-01;10.1255569458008
1991-12-01;6.4329080581665
1992-01-01;20.6108779907227
1992-02-01;7.42109489440918
1992-03-01;50.5393028259277
1992-04-01;6.51715612411499
1992-05-01;8.95940589904785
1992-06-01;0.463934540748596
1992-07-01;0.0655030384659767
1992-08-01;1.01583611965179
1992-09-01;3.63306045532227
1992-10-01;4.37505197525024
1992-11-01;5.36036062240601
1992-12-01;9.94215965270996
1993-01-01;12.156153678894
1993-02-01;15.8232679367065
1993-03-01;16.2165927886963
1993-04-01;4.58559942245483
1993-05-01;3.42399120330811
1993-06-01;0.596807062625885
1993-07-01;0.0656678304076195
1993-08-01;1.01107430458069
1993-09-01;6.94085597991943
1993-10-01;6.02371597290039
1993-11-01;29.8578681945801
1993-12-01;8.06858348846436
1994-01-01;20.2706642150879
1994-02-01;6.78946971893311
1994-03-01;16.3978290557861
1994-04-01;10.1703433990479
1994-05-01;5.52704048156738
1994-06-01;0.419448107481003
1994-07-01;0.0655347034335136
1994-08-01;1.01583540439606
1994-09-01;9.32031059265137
1994-10-01;11.0849132537842
1994-11-01;6.6849365234375
1994-12-01;6.93075704574585
1995-01-01;15.2434959411621
1995-02-01;4.73447370529175
1995-03-01;15.6708736419678
1995-04-01;15.9368000030518
1995-05-01;3.9625391960144
1995-06-01;0.51320207118988
1995-07-01;0.0650320500135422
1995-08-01;2.17132091522217
1995-09-01;19.6082801818848
1995-10-01;27.9057598114014
1995-11-01;8.37482452392578
1995-12-01;18.7169303894043
1996-01-01;15.0188388824463
1996-02-01;15.6035976409912
1996-03-01;21.0871028900146
1996-04-01;7.17768478393555
1996-05-01;9.44496250152588
1996-06-01;0.689137578010559
1996-07-01;0.0650341510772705
1996-08-01;1.05328011512756
1996-09-01;8.69103145599365
1996-10-01;5.93519067764282
1996-11-01;7.06547927856445
1996-12-01;3.04265785217285
1997-01-01;16.4665546417236
1997-02-01;7.04297733306885
1997-03-01;15.3767099380493
1997-04-01;9.98398303985596
1997-05-01;3.79611253738403
1997-06-01;0.770021796226501
1997-07-01;0.0652670711278915
1997-08-01;1.43201684951782
1997-09-01;19.4309463500977
1997-10-01;12.1008586883545
1997-11-01;8.05545902252197
1997-12-01;10.2928152084351
1998-01-01;13.0329866409302
1998-02-01;8.66343688964844
1998-03-01;8.36013984680176
1998-04-01;8.55266284942627
1998-05-01;5.55270195007324
1998-06-01;0.442640870809555
1998-07-01;0.0652660131454468
1998-08-01;1.06399846076965
1998-09-01;7.78569793701172
1998-10-01;12.7228031158447
1998-11-01;5.72882270812988
1998-12-01;6.89906311035156
1999-01-01;20.6228122711182
1999-02-01;7.02997207641602
1999-03-01;15.1127681732178
1999-04-01;5.67621612548828
1999-05-01;3.62719535827637
1999-06-01;0.394231081008911
1999-07-01;0.072687029838562
1999-08-01;1.03829216957092
1999-09-01;5.80924987792969
1999-10-01;6.38044548034668
1999-11-01;32.8671951293945
1999-12-01;14.1825113296509
2000-01-01;14.4383163452148
2000-02-01;7.03629970550537
2000-03-01;9.71266841888428
2000-04-01;7.76561069488525
2000-05-01;16.364933013916
2000-06-01;0.447248518466949
2000-07-01;0.0656203031539917
2000-08-01;1.00903058052063
2000-09-01;2.46094465255737
2000-10-01;26.8533573150635
2000-11-01;8.18356513977051
2000-12-01;3.41512012481689
2001-01-01;6.92934036254883
2001-02-01;4.96995306015015
2001-03-01;13.3185920715332
2001-04-01;8.79906940460205
2001-05-01;5.69449043273926
2001-06-01;0.426025927066803
2001-07-01;0.0656202733516693
2001-08-01;1.07043588161469
2001-09-01;7.15501403808594
2001-10-01;6.94696092605591
2001-11-01;8.99185276031494
2001-12-01;8.58821296691895
2002-01-01;6.31746196746826
2002-02-01;8.61919116973877
2002-03-01;11.855034828186
2002-04-01;6.89343643188477
2002-05-01;5.24217844009399
2002-06-01;0.436729103326797
2002-07-01;0.065877303481102
2002-08-01;1.06414294242859
2002-09-01;4.31603908538818
2002-10-01;12.0199308395386
2002-11-01;19.3689517974854
2002-12-01;2.83260941505432
2003-01-01;15.0905818939209
2003-02-01;9.66397476196289
2003-03-01;19.4789581298828
2003-04-01;7.70129585266113
2003-05-01;5.45499324798584
2003-06-01;0.425150334835052
2003-07-01;0.0651967376470566
2003-08-01;1.00069034099579
2003-09-01;6.75578498840332
2003-10-01;6.3333215713501
2003-11-01;9.67076110839844
2003-12-01;31.1084213256836
2004-01-01;17.6416625976562
2004-02-01;6.03408145904541
2004-03-01;41.4315414428711
2004-04-01;8.72335720062256
2004-05-01;3.13652634620667
2004-06-01;0.424295246601105
2004-07-01;0.0656202733516693
2004-08-01;1.09763252735138
2004-09-01;2.44839572906494
2004-10-01;6.12386512756348
2004-11-01;11.9654865264893
2004-12-01;22.903341293335
2005-01-01;6.87333154678345
2005-02-01;4.39943885803223
2005-03-01;17.1556396484375
2005-04-01;5.70794725418091
2005-05-01;3.37033271789551
2005-06-01;0.893593966960907
2005-07-01;0.0674642994999886
2005-08-01;1.06943774223328
2005-09-01;7.31318426132202
2005-10-01;9.35497188568115
2005-11-01;15.1636409759521
2005-12-01;29.7608795166016
2006-01-01;22.2474403381348
2006-02-01;13.3438167572021
2006-03-01;8.06944561004639
2006-04-01;9.03807258605957
2006-05-01;6.85628366470337
2006-06-01;0.445296108722687
