"date";"prcp_chirps"
1981-01-01;82.6166687011719
1981-02-01;58.194995880127
1981-03-01;47.8874816894531
1981-04-01;31.0502471923828
1981-05-01;34.7026672363281
1981-06-01;21.4402160644531
1981-07-01;5.27249526977539
1981-08-01;12.9560375213623
1981-09-01;19.1512641906738
1981-10-01;30.8241119384766
1981-11-01;28.6901741027832
1981-12-01;60.7913589477539
1982-01-01;92.3479919433594
1982-02-01;91.4796752929688
1982-03-01;97.3630599975586
1982-04-01;84.9732894897461
1982-05-01;44.6131019592285
1982-06-01;7.86284732818604
1982-07-01;4.33804702758789
1982-08-01;11.7693910598755
1982-09-01;35.7161483764648
1982-10-01;87.9936141967773
1982-11-01;94.7184219360352
1982-12-01;83.2228851318359
1983-01-01;45.1708946228027
1983-02-01;21.7312545776367
1983-03-01;86.3005905151367
1983-04-01;26.4914779663086
1983-05-01;30.6666831970215
1983-06-01;16.2213821411133
1983-07-01;4.11290121078491
1983-08-01;5.01684856414795
1983-09-01;34.0188369750977
1983-10-01;52.049690246582
1983-11-01;43.0551605224609
1983-12-01;38.838981628418
1984-01-01;93.383918762207
1984-02-01;79.8295669555664
1984-03-01;47.7551918029785
1984-04-01;44.7497291564941
1984-05-01;14.9552564620972
1984-06-01;9.00628471374512
1984-07-01;2.70094108581543
1984-08-01;11.1508197784424
1984-09-01;37.281192779541
1984-10-01;48.8680839538574
1984-11-01;25.8825492858887
1984-12-01;127.279624938965
1985-01-01;58.6018447875977
1985-02-01;62.0087089538574
1985-03-01;74.4779052734375
1985-04-01;33.9960784912109
1985-05-01;43.1434860229492
1985-06-01;7.51656913757324
1985-07-01;3.2457435131073
1985-08-01;4.41855812072754
1985-09-01;22.6066780090332
1985-10-01;25.9772720336914
1985-11-01;25.9792194366455
1985-12-01;33.1912384033203
1986-01-01;33.8151588439941
1986-02-01;44.9308471679688
1986-03-01;101.30436706543
1986-04-01;35.2826232910156
1986-05-01;25.1272640228271
1986-06-01;13.2006769180298
1986-07-01;9.47925472259521
1986-08-01;5.60572576522827
1986-09-01;37.9653739929199
1986-10-01;63.8443222045898
1986-11-01;47.2544479370117
1986-12-01;64.6636657714844
1987-01-01;92.2507095336914
1987-02-01;76.9856948852539
1987-03-01;65.6834869384766
1987-04-01;38.4659004211426
1987-05-01;41.1744041442871
1987-06-01;12.2868347167969
1987-07-01;4.60700416564941
1987-08-01;6.40444850921631
1987-09-01;24.2773323059082
1987-10-01;21.939245223999
1987-11-01;34.787353515625
1987-12-01;30.133960723877
1988-01-01;51.0711669921875
1988-02-01;33.2226219177246
1988-03-01;57.3969917297363
1988-04-01;49.2421188354492
1988-05-01;32.9310913085938
1988-06-01;39.9779357910156
1988-07-01;3.78545904159546
1988-08-01;4.78579378128052
1988-09-01;29.689489364624
1988-10-01;17.6530647277832
1988-11-01;29.78173828125
1988-12-01;62.4490051269531
1989-01-01;47.1338920593262
1989-02-01;37.8082580566406
1989-03-01;37.5914115905762
1989-04-01;68.0407867431641
1989-05-01;21.7374610900879
1989-06-01;20.7017002105713
1989-07-01;10.1523609161377
1989-08-01;11.5143375396729
1989-09-01;29.953727722168
1989-10-01;49.3818397521973
1989-11-01;25.2411880493164
1989-12-01;44.727237701416
1990-01-01;110.410781860352
1990-02-01;14.2423887252808
1990-03-01;36.3855590820312
1990-04-01;79.1921920776367
1990-05-01;49.8781509399414
1990-06-01;12.9363098144531
1990-07-01;5.09730815887451
1990-08-01;19.7720832824707
1990-09-01;12.6841259002686
1990-10-01;57.440185546875
1990-11-01;68.638542175293
1990-12-01;161.536804199219
1991-01-01;19.2048454284668
1991-02-01;62.1853942871094
1991-03-01;118.905914306641
1991-04-01;54.1789245605469
1991-05-01;20.6587028503418
1991-06-01;10.6456851959229
1991-07-01;4.41714382171631
1991-08-01;8.14665126800537
1991-09-01;56.6925163269043
1991-10-01;58.494758605957
1991-11-01;26.5602607727051
1991-12-01;40.4387245178223
1992-01-01;55.1057434082031
1992-02-01;50.1570053100586
1992-03-01;55.835376739502
1992-04-01;69.8400268554688
1992-05-01;54.7430610656738
1992-06-01;14.7745151519775
1992-07-01;12.2754936218262
1992-08-01;5.35383129119873
1992-09-01;20.8909854888916
1992-10-01;50.209171295166
1992-11-01;58.3979454040527
1992-12-01;70.4658660888672
1993-01-01;17.1991329193115
1993-02-01;36.6720695495605
1993-03-01;46.407398223877
1993-04-01;21.3150100708008
1993-05-01;30.9472770690918
1993-06-01;10.3812599182129
1993-07-01;5.91981887817383
1993-08-01;3.52800512313843
1993-09-01;46.4721832275391
1993-10-01;35.0652351379395
