"date";"prcp_chirps"
1981-01-01;18.2168159484863
1981-02-01;38.5234909057617
1981-03-01;13.8978939056396
1981-04-01;6.26500034332275
1981-05-01;12.2667818069458
1981-06-01;6.99089860916138
1981-07-01;2.46170401573181
1981-08-01;2.35217785835266
1981-09-01;10.4358348846436
1981-10-01;25.9373455047607
1981-11-01;12.1487464904785
1981-12-01;15.2879734039307
1982-01-01;37.2079925537109
1982-02-01;16.2122116088867
1982-03-01;30.1776638031006
1982-04-01;27.8098049163818
1982-05-01;15.2063341140747
1982-06-01;3.39502716064453
1982-07-01;2.68274211883545
1982-08-01;2.04079675674438
1982-09-01;17.6589069366455
1982-10-01;76.5035934448242
1982-11-01;100.57950592041
1982-12-01;61.806095123291
1983-01-01;13.7623119354248
1983-02-01;11.7038021087646
1983-03-01;20.7597236633301
1983-04-01;9.68400382995605
1983-05-01;21.150806427002
1983-06-01;8.73304557800293
1983-07-01;2.73548769950867
1983-08-01;2.65377426147461
1983-09-01;15.0306720733643
1983-10-01;31.0178337097168
1983-11-01;14.7646312713623
1983-12-01;24.5696048736572
1984-01-01;13.7955150604248
1984-02-01;14.9260244369507
1984-03-01;23.6856307983398
1984-04-01;32.2729072570801
1984-05-01;5.15666246414185
1984-06-01;2.71800851821899
1984-07-01;2.26425361633301
1984-08-01;3.12048482894897
1984-09-01;11.6713790893555
1984-10-01;77.2300109863281
1984-11-01;21.4495239257812
1984-12-01;58.9338531494141
1985-01-01;40.6068649291992
1985-02-01;13.4721870422363
1985-03-01;17.2897853851318
1985-04-01;23.526065826416
1985-05-01;19.3904151916504
1985-06-01;3.64235711097717
1985-07-01;2.39352941513062
1985-08-01;1.50066459178925
1985-09-01;22.8757781982422
1985-10-01;34.8881340026855
1985-11-01;17.6636695861816
1985-12-01;42.0176582336426
1986-01-01;22.0134162902832
1986-02-01;9.5590934753418
1986-03-01;48.4059181213379
1986-04-01;10.1390419006348
1986-05-01;20.7412796020508
1986-06-01;5.16616725921631
1986-07-01;4.55134582519531
1986-08-01;1.99989569187164
1986-09-01;18.8480491638184
1986-10-01;60.1885528564453
1986-11-01;85.8405227661133
1986-12-01;54.6298980712891
1987-01-01;26.6776161193848
1987-02-01;11.9328336715698
1987-03-01;13.101580619812
1987-04-01;30.3496589660645
1987-05-01;11.1066989898682
1987-06-01;7.71027708053589
1987-07-01;3.92805099487305
1987-08-01;2.77129220962524
1987-09-01;13.0247106552124
1987-10-01;12.4964189529419
1987-11-01;25.3721084594727
1987-12-01;19.0281524658203
1988-01-01;17.5456695556641
1988-02-01;10.2291431427002
1988-03-01;9.56407737731934
1988-04-01;15.3819065093994
1988-05-01;19.9037055969238
