"date";"prcp_chirps"
1981-01-01;4.92413377761841
1981-02-01;24.9068298339844
1981-03-01;4.40934085845947
1981-04-01;4.81898641586304
1981-05-01;7.69113254547119
1981-06-01;3.21305465698242
1981-07-01;1.98612487316132
1981-08-01;2.73320531845093
1981-09-01;10.3466625213623
1981-10-01;13.8414545059204
1981-11-01;3.3961660861969
1981-12-01;8.90942859649658
1982-01-01;12.041916847229
1982-02-01;13.0810823440552
1982-03-01;9.18642425537109
1982-04-01;20.6533966064453
1982-05-01;12.4164991378784
1982-06-01;1.94130182266235
1982-07-01;2.05612111091614
1982-08-01;2.26574969291687
1982-09-01;19.7539081573486
1982-10-01;27.0810661315918
1982-11-01;26.4851474761963
1982-12-01;34.4353065490723
1983-01-01;6.56775856018066
1983-02-01;6.26049280166626
1983-03-01;8.72528457641602
1983-04-01;10.5435009002686
1983-05-01;13.3293914794922
1983-06-01;4.65987920761108
1983-07-01;2.63810396194458
1983-08-01;2.49543571472168
1983-09-01;10.0080718994141
1983-10-01;23.4582633972168
1983-11-01;6.54698133468628
1983-12-01;18.3853149414062
1984-01-01;3.4006073474884
1984-02-01;11.5131711959839
1984-03-01;9.46431159973145
1984-04-01;15.5459022521973
1984-05-01;4.91875267028809
1984-06-01;1.26803410053253
1984-07-01;1.76677751541138
1984-08-01;3.08223628997803
1984-09-01;18.0183925628662
1984-10-01;55.7181396484375
1984-11-01;8.30379486083984
1984-12-01;28.3732585906982
1985-01-01;16.5626354217529
1985-02-01;6.58286762237549
1985-03-01;10.4106330871582
1985-04-01;12.6507225036621
1985-05-01;12.4426403045654
1985-06-01;2.0562756061554
1985-07-01;1.86079549789429
1985-08-01;1.73515295982361
1985-09-01;18.234188079834
1985-10-01;16.3827266693115
1985-11-01;4.86030101776123
1985-12-01;28.1235160827637
1986-01-01;5.7497501373291
1986-02-01;8.07594299316406
1986-03-01;13.3343858718872
1986-04-01;10.7281064987183
1986-05-01;18.9781455993652
1986-06-01;2.47529125213623
1986-07-01;3.23792791366577
1986-08-01;2.7906231880188
1986-09-01;17.2918529510498
1986-10-01;17.4128589630127
1986-11-01;22.3238182067871
1986-12-01;24.9107513427734
1987-01-01;10.4775161743164
1987-02-01;14.0151710510254
1987-03-01;11.8441371917725
1987-04-01;29.7155780792236
1987-05-01;9.7032299041748
1987-06-01;3.98732757568359
1987-07-01;3.66716814041138
1987-08-01;2.74904441833496
1987-09-01;10.6754932403564
1987-10-01;14.7942419052124
1987-11-01;6.03483152389526
1987-12-01;16.0607624053955
1988-01-01;10.0307359695435
1988-02-01;5.46663856506348
1988-03-01;4.29365730285645
1988-04-01;9.80498886108398
1988-05-01;12.7484273910522
1988-06-01;5.44909715652466
1988-07-01;1.95068621635437
1988-08-01;2.24048185348511
1988-09-01;15.7916460037231
1988-10-01;8.04691982269287
1988-11-01;21.0519618988037
1988-12-01;28.6465454101562
1989-01-01;16.7052593231201
1989-02-01;8.39150619506836
1989-03-01;3.04340934753418
1989-04-01;2.65398383140564
1989-05-01;8.66536712646484
1989-06-01;3.36874866485596
1989-07-01;3.35018134117126
1989-08-01;3.50441575050354
1989-09-01;16.9446296691895
1989-10-01;12.0550193786621
1989-11-01;11.0220623016357
1989-12-01;19.2169017791748
1990-01-01;93.2400512695312
1990-02-01;3.89361310005188
1990-03-01;10.7333354949951
1990-04-01;32.8832931518555
1990-05-01;23.8277339935303
1990-06-01;3.00916028022766
1990-07-01;2.91678237915039
1990-08-01;5.90206623077393
1990-09-01;16.5867080688477
1990-10-01;14.6174068450928
1990-11-01;7.92804765701294
1990-12-01;42.2310218811035
1991-01-01;13.5875072479248
1991-02-01;12.5226383209229
1991-03-01;18.5809593200684
1991-04-01;7.45531511306763
1991-05-01;8.62140274047852
1991-06-01;3.86419415473938
1991-07-01;2.1512348651886
1991-08-01;1.78910565376282
1991-09-01;18.3286781311035
1991-10-01;5.7386589050293
1991-11-01;6.36638307571411
1991-12-01;12.1214637756348
1992-01-01;12.8344993591309
1992-02-01;12.3786954879761
1992-03-01;13.8567667007446
1992-04-01;25.7472496032715
1992-05-01;15.7138729095459
1992-06-01;3.75105857849121
1992-07-01;2.61709046363831
1992-08-01;1.85089027881622
1992-09-01;14.7566576004028
1992-10-01;15.3867435455322
1992-11-01;13.7497892379761
1992-12-01;28.767707824707
1993-01-01;3.24060821533203
1993-02-01;13.000997543335
1993-03-01;11.4764947891235
1993-04-01;2.85948944091797
1993-05-01;9.07602310180664
1993-06-01;2.1855845451355
1993-07-01;1.88834607601166
1993-08-01;2.08294010162354
1993-09-01;16.6302299499512
1993-10-01;14.6387252807617
1993-11-01;10.447151184082
1993-12-01;19.7889556884766
1994-01-01;19.9833087921143
1994-02-01;15.4995136260986
1994-03-01;11.9245300292969
1994-04-01;19.0663814544678
1994-05-01;15.9975566864014
1994-06-01;2.95556282997131
1994-07-01;1.85161161422729
1994-08-01;1.81988203525543
1994-09-01;14.7934741973877
1994-10-01;19.9856986999512
1994-11-01;3.01931047439575
1994-12-01;8.12215423583984
1995-01-01;9.46342849731445
1995-02-01;4.00354385375977
1995-03-01;7.10374736785889
1995-04-01;17.242862701416
1995-05-01;6.96071910858154
1995-06-01;2.84987854957581
1995-07-01;1.99539709091187
1995-08-01;4.91181945800781
1995-09-01;60.7000274658203
1995-10-01;37.6971130371094
1995-11-01;9.8065128326416
1995-12-01;24.0785484313965
1996-01-01;24.7307262420654
1996-02-01;19.725284576416
1996-03-01;14.0433921813965
1996-04-01;18.8026924133301
1996-05-01;19.979923248291
1996-06-01;3.81895923614502
1996-07-01;2.25994682312012
1996-08-01;3.88035535812378
1996-09-01;17.0462532043457
1996-10-01;9.2362060546875
1996-11-01;10.535343170166
1996-12-01;10.0113887786865
1997-01-01;21.5281391143799
1997-02-01;7.61292266845703
1997-03-01;3.50517201423645
1997-04-01;17.6681175231934
1997-05-01;7.2420482635498
1997-06-01;2.42416763305664
1997-07-01;2.53309869766235
1997-08-01;4.9012885093689
1997-09-01;51.3999671936035
1997-10-01;28.21044921875
1997-11-01;11.6839427947998
1997-12-01;21.5722789764404
1998-01-01;14.784294128418
1998-02-01;7.87552261352539
1998-03-01;6.58633995056152
1998-04-01;25.0288715362549
1998-05-01;9.1763391494751
1998-06-01;3.69777202606201
1998-07-01;2.12552666664124
1998-08-01;2.47333812713623
1998-09-01;18.2987213134766
1998-10-01;32.0890235900879
1998-11-01;6.09828090667725
1998-12-01;9.34261989593506
1999-01-01;33.2978057861328
1999-02-01;5.74133825302124
1999-03-01;7.91069650650024
1999-04-01;8.81196022033691
1999-05-01;12.974365234375
1999-06-01;2.76096892356873
1999-07-01;2.70903277397156
1999-08-01;2.87516188621521
1999-09-01;15.0900688171387
1999-10-01;22.1928634643555
1999-11-01;11.3396406173706
1999-12-01;21.8967571258545
2000-01-01;4.33239841461182
2000-02-01;5.60251617431641
2000-03-01;5.12988567352295
2000-04-01;9.79544067382812
2000-05-01;38.8794136047363
2000-06-01;1.43107724189758
2000-07-01;1.76184415817261
2000-08-01;1.37122678756714
