"date";"prcp_chirps"
1981-01-01;3.13475227355957
1981-02-01;7.2549147605896
1981-03-01;2.28769159317017
1981-04-01;5.08491230010986
1981-05-01;0.689351618289948
1981-06-01;0.0429204888641834
1981-07-01;0.0323084034025669
1981-08-01;0.594001293182373
1981-09-01;0.124646060168743
1981-10-01;1.58829271793365
1981-11-01;4.19909811019897
1981-12-01;2.13995671272278
1982-01-01;7.72702789306641
1982-02-01;5.59599542617798
1982-03-01;5.99628162384033
1982-04-01;10.6829471588135
1982-05-01;1.45603132247925
1982-06-01;0.0539949499070644
1982-07-01;0.0321307107806206
1982-08-01;0.597406387329102
1982-09-01;0.106939315795898
1982-10-01;6.12042474746704
1982-11-01;8.48026561737061
1982-12-01;7.54613971710205
1983-01-01;3.81038618087769
1983-02-01;6.1804027557373
1983-03-01;3.47768497467041
1983-04-01;8.70573902130127
1983-05-01;1.13932299613953
1983-06-01;0.0540030300617218
1983-07-01;0.032102394849062
1983-08-01;0.597406387329102
1983-09-01;0.109055548906326
1983-10-01;3.56637287139893
1983-11-01;6.52030563354492
1983-12-01;3.2727518081665
1984-01-01;4.7008171081543
1984-02-01;4.09704780578613
1984-03-01;4.43386650085449
1984-04-01;5.79039096832275
1984-05-01;0.696505725383759
1984-06-01;0.0368043258786201
1984-07-01;0.0322787463665009
1984-08-01;0.591087460517883
1984-09-01;0.458610862493515
1984-10-01;6.37798261642456
1984-11-01;6.56728172302246
1984-12-01;4.61222648620605
1985-01-01;10.4280700683594
1985-02-01;4.83982086181641
1985-03-01;4.93276596069336
1985-04-01;12.1409606933594
1985-05-01;1.20089602470398
1985-06-01;0.053436640650034
1985-07-01;0.0320448502898216
1985-08-01;0.57956326007843
1985-09-01;0.145512133836746
1985-10-01;2.18815779685974
1985-11-01;4.86325168609619
1985-12-01;6.99397039413452
1986-01-01;3.66691040992737
1986-02-01;4.38737964630127
1986-03-01;3.12238883972168
1986-04-01;7.23228597640991
1986-05-01;1.09829521179199
1986-06-01;0.121498495340347
1986-07-01;0.032046090811491
1986-08-01;0.638201296329498
1986-09-01;0.452657282352448
1986-10-01;2.52776646614075
1986-11-01;12.7921829223633
1986-12-01;3.28228902816772
1987-01-01;3.41366720199585
1987-02-01;5.12045621871948
1987-03-01;2.45956587791443
1987-04-01;5.52563524246216
1987-05-01;1.4613471031189
1987-06-01;0.0549669861793518
1987-07-01;0.0320448353886604
1987-08-01;0.579196691513062
1987-09-01;0.12985035777092
1987-10-01;1.46582889556885
1987-11-01;8.10384082794189
1987-12-01;3.03706288337708
1988-01-01;4.75010299682617
1988-02-01;4.46651363372803
1988-03-01;4.94140768051147
