"date";"prcp_chirps"
1981-01-01;4.01524972915649
1981-02-01;15.5618877410889
1981-03-01;5.15527248382568
1981-04-01;3.16654372215271
1981-05-01;1.80103707313538
1981-06-01;0.960013151168823
1981-07-01;0.064156137406826
1981-08-01;0.95327889919281
1981-09-01;4.15541315078735
1981-10-01;7.13361310958862
1981-11-01;11.854772567749
1981-12-01;1.89247465133667
1982-01-01;12.1249523162842
1982-02-01;9.82567405700684
1982-03-01;11.6700296401978
1982-04-01;9.42287445068359
1982-05-01;2.66084885597229
1982-06-01;0.486849546432495
1982-07-01;0.0670290738344193
1982-08-01;0.75222909450531
1982-09-01;5.87948417663574
1982-10-01;24.1819858551025
1982-11-01;27.0351028442383
1982-12-01;12.4637784957886
1983-01-01;5.45985126495361
1983-02-01;9.58605861663818
1983-03-01;17.8595600128174
1983-04-01;4.71234846115112
1983-05-01;3.91609334945679
1983-06-01;0.95891797542572
1983-07-01;0.0670911744236946
1983-08-01;0.752228021621704
1983-09-01;3.14986085891724
1983-10-01;15.4130735397339
1983-11-01;10.3529090881348
1983-12-01;7.0654935836792
1984-01-01;6.39456796646118
1984-02-01;6.15388107299805
1984-03-01;12.9820938110352
1984-04-01;6.07191705703735
1984-05-01;2.25428104400635
1984-06-01;0.463677227497101
1984-07-01;0.0666178539395332
1984-08-01;0.694185137748718
1984-09-01;6.80393981933594
1984-10-01;54.0287170410156
1984-11-01;9.65883350372314
1984-12-01;5.13596343994141
1985-01-01;9.71603202819824
1985-02-01;5.77659034729004
1985-03-01;6.03690052032471
1985-04-01;10.5526885986328
1985-05-01;3.49161577224731
1985-06-01;0.543188273906708
1985-07-01;0.0669813230633736
1985-08-01;0.700268447399139
1985-09-01;7.20647525787354
1985-10-01;9.80928611755371
1985-11-01;5.79686832427979
1985-12-01;6.93388080596924
1986-01-01;4.84705352783203
1986-02-01;5.80636405944824
1986-03-01;18.2513904571533
1986-04-01;8.08604717254639
1986-05-01;2.51935887336731
1986-06-01;0.610925257205963
1986-07-01;0.0685033202171326
1986-08-01;0.693715929985046
1986-09-01;5.35426712036133
1986-10-01;11.3160715103149
1986-11-01;47.5857963562012
1986-12-01;7.23872804641724
1987-01-01;4.24851703643799
1987-02-01;6.33012104034424
1987-03-01;8.16645431518555
1987-04-01;8.29177856445312
1987-05-01;4.14408206939697
1987-06-01;0.681333899497986
1987-07-01;0.0670315995812416
1987-08-01;0.700923025608063
1987-09-01;6.75829887390137
1987-10-01;9.91964340209961
1987-11-01;19.3406391143799
1987-12-01;5.47000741958618
1988-01-01;4.66982841491699
1988-02-01;5.60347080230713
1988-03-01;8.5200662612915
1988-04-01;4.6872730255127
1988-05-01;3.06941175460815
1988-06-01;1.37540030479431
1988-07-01;0.0669817924499512
1988-08-01;0.700707077980042
1988-09-01;4.75429487228394
1988-10-01;8.01511001586914
1988-11-01;43.8884773254395
1988-12-01;7.61211109161377
1989-01-01;6.53422975540161
1989-02-01;9.06033325195312
1989-03-01;10.345157623291
1989-04-01;4.78008508682251
1989-05-01;3.33631229400635
1989-06-01;0.5081866979599
1989-07-01;0.0675342082977295
1989-08-01;0.859391689300537
1989-09-01;3.3384120464325
1989-10-01;8.57361698150635
1989-11-01;6.83430004119873
1989-12-01;7.11928844451904
1990-01-01;25.4453258514404
1990-02-01;3.43114829063416
1990-03-01;11.4953365325928
1990-04-01;9.4143238067627
1990-05-01;6.07854270935059
1990-06-01;0.525142908096313
1990-07-01;0.0669813454151154
1990-08-01;0.738816797733307
1990-09-01;3.28539228439331
1990-10-01;6.06471347808838
1990-11-01;13.9625043869019
1990-12-01;5.38551616668701
1991-01-01;6.96924304962158
1991-02-01;7.00861358642578
1991-03-01;10.5238914489746
1991-04-01;5.38624668121338
1991-05-01;3.46627497673035
1991-06-01;0.983711183071136
1991-07-01;0.0673316866159439
1991-08-01;0.700923442840576
1991-09-01;7.44342756271362
1991-10-01;10.7213516235352
1991-11-01;9.24788093566895
1991-12-01;3.56179571151733
1992-01-01;12.3001918792725
1992-02-01;7.26042509078979
1992-03-01;29.9638366699219
1992-04-01;6.76622581481934
1992-05-01;5.39320230484009
1992-06-01;0.687247633934021
1992-07-01;0.066982589662075
1992-08-01;0.700924038887024
1992-09-01;3.93017148971558
1992-10-01;7.11768531799316
1992-11-01;6.56203651428223
1992-12-01;5.52384614944458
1993-01-01;6.33634996414185
1993-02-01;10.376859664917
1993-03-01;13.6476697921753
1993-04-01;6.57117605209351
1993-05-01;2.5653715133667
1993-06-01;0.641424059867859
1993-07-01;0.0668711364269257
1993-08-01;0.706637680530548
1993-09-01;4.41520404815674
1993-10-01;8.37398529052734
1993-11-01;27.3653297424316
1993-12-01;4.93245983123779
1994-01-01;8.89592456817627
1994-02-01;6.63137578964233
1994-03-01;13.2970170974731
1994-04-01;10.4649305343628
1994-05-01;4.2017936706543
1994-06-01;0.510698437690735
1994-07-01;0.0669589713215828
1994-08-01;0.701333343982697
1994-09-01;8.00181007385254
1994-10-01;17.9033870697021
1994-11-01;7.98931503295898
1994-12-01;4.12931776046753
1995-01-01;7.49954891204834
1995-02-01;5.69636535644531
1995-03-01;10.8648777008057
1995-04-01;14.4292993545532
1995-05-01;2.41682577133179
1995-06-01;0.461064755916595
1995-07-01;0.0670685470104218
1995-08-01;0.775832653045654
1995-09-01;21.0206069946289
1995-10-01;28.4522495269775
1995-11-01;7.84795379638672
1995-12-01;6.24166393280029
1996-01-01;7.80594778060913
1996-02-01;17.4390850067139
1996-03-01;15.2684087753296
1996-04-01;8.14837455749512
1996-05-01;6.00121307373047
1996-06-01;0.699448943138123
1996-07-01;0.0670686811208725
1996-08-01;0.752163290977478
1996-09-01;7.54344844818115
1996-10-01;9.58367729187012
1996-11-01;14.0835056304932
1996-12-01;2.31256008148193
1997-01-01;6.70853757858276
1997-02-01;7.50939798355103
1997-03-01;7.84942197799683
1997-04-01;12.3825559616089
1997-05-01;3.06692504882812
1997-06-01;1.07699716091156
1997-07-01;0.0678990855813026
1997-08-01;0.787512958049774
1997-09-01;22.2430515289307
1997-10-01;16.4111022949219
1997-11-01;9.66359806060791
1997-12-01;5.46591377258301
1998-01-01;7.05793380737305
1998-02-01;9.0077953338623
1998-03-01;5.57514047622681
1998-04-01;7.77029943466187
1998-05-01;3.75351762771606
1998-06-01;0.71075963973999
1998-07-01;0.0678569078445435
1998-08-01;0.781927466392517
1998-09-01;4.66354560852051
1998-10-01;23.1896591186523
1998-11-01;7.33910369873047
1998-12-01;4.45691967010498
1999-01-01;11.7464370727539
1999-02-01;7.31774091720581
1999-03-01;12.5926113128662
1999-04-01;6.21964454650879
1999-05-01;3.47748613357544
1999-06-01;0.467971324920654
1999-07-01;0.0680560693144798
1999-08-01;0.783240973949432
1999-09-01;4.86780452728271
1999-10-01;10.376579284668
1999-11-01;39.4171676635742
1999-12-01;6.28202533721924
2000-01-01;6.63923406600952
2000-02-01;7.54603815078735
2000-03-01;7.94327831268311
2000-04-01;8.15414810180664
2000-05-01;9.24551486968994
2000-06-01;0.534625351428986
2000-07-01;0.0669744163751602
2000-08-01;0.665897130966187
2000-09-01;2.60459089279175
2000-10-01;31.738805770874
2000-11-01;8.35018157958984
2000-12-01;2.06287837028503
2001-01-01;4.47538471221924
2001-02-01;4.86704158782959
2001-03-01;8.35833644866943
2001-04-01;8.1588659286499
2001-05-01;4.40319442749023
2001-06-01;0.510974645614624
2001-07-01;0.0669345259666443
2001-08-01;0.695150852203369
2001-09-01;5.4643406867981
2001-10-01;7.04172325134277
2001-11-01;8.74156284332275
2001-12-01;5.09276628494263
2002-01-01;5.496741771698
2002-02-01;6.51152467727661
2002-03-01;8.42619800567627
2002-04-01;6.06867504119873
2002-05-01;3.70855188369751
2002-06-01;0.56018728017807
2002-07-01;0.0675191804766655
2002-08-01;0.794844329357147
2002-09-01;6.23666381835938
2002-10-01;15.8263483047485
2002-11-01;16.8724746704102
2002-12-01;2.13383483886719
2003-01-01;8.5601749420166
2003-02-01;7.38333034515381
2003-03-01;10.9095096588135
2003-04-01;8.85456371307373
2003-05-01;3.64317274093628
2003-06-01;0.517517447471619
2003-07-01;0.066993921995163
2003-08-01;0.686307847499847
2003-09-01;5.48040533065796
2003-10-01;10.5379428863525
2003-11-01;12.3293418884277
2003-12-01;10.4798851013184
2004-01-01;9.00962924957275
2004-02-01;5.13392305374146
2004-03-01;26.6696681976318
2004-04-01;8.97215270996094
2004-05-01;2.22134590148926
2004-06-01;0.523783922195435
2004-07-01;0.0669346004724503
2004-08-01;0.68529212474823
2004-09-01;2.92183923721313
2004-10-01;7.28629922866821
2004-11-01;16.4113235473633
2004-12-01;7.43137073516846
2005-01-01;5.29264354705811
2005-02-01;5.45033073425293
2005-03-01;11.3411808013916
2005-04-01;5.23669767379761
2005-05-01;2.52699518203735
2005-06-01;1.12043023109436
2005-07-01;0.0693143308162689
2005-08-01;0.86005574464798
2005-09-01;7.71540546417236
2005-10-01;11.9710712432861
2005-11-01;20.0378818511963
2005-12-01;8.3639965057373
2006-01-01;9.29741477966309
2006-02-01;8.5408182144165
2006-03-01;5.77242422103882
2006-04-01;9.14166736602783
2006-05-01;5.73807239532471
2006-06-01;0.53024435043335
2006-07-01;0.0670402497053146
2006-08-01;0.690481960773468
2006-09-01;6.57539367675781
2006-10-01;20.9834251403809
2006-11-01;14.9266729354858
2006-12-01;8.93712139129639
2007-01-01;4.62260293960571
2007-02-01;9.28989791870117
2007-03-01;14.197437286377
2007-04-01;11.6203756332397
2007-05-01;2.50418615341187
2007-06-01;0.56737208366394
2007-07-01;0.0670366287231445
2007-08-01;0.708168506622314
2007-09-01;3.61726808547974
2007-10-01;8.94786167144775
2007-11-01;11.7643661499023
2007-12-01;5.44043827056885
2008-01-01;10.33860206604
2008-02-01;4.34671878814697
2008-03-01;8.29243850708008
2008-04-01;4.16842269897461
2008-05-01;2.7318799495697
2008-06-01;0.525411784648895
2008-07-01;0.0670374780893326
2008-08-01;0.785216450691223
2008-09-01;10.2834606170654
2008-10-01;16.497859954834
2008-11-01;20.2564487457275
2008-12-01;4.18305635452271
2009-01-01;15.8135089874268
2009-02-01;3.75411057472229
2009-03-01;17.4290618896484
2009-04-01;6.44795894622803
2009-05-01;4.71175193786621
2009-06-01;0.750030636787415
2009-07-01;0.0670687630772591
2009-08-01;1.05202746391296
2009-09-01;14.7926549911499
2009-10-01;6.94039249420166
2009-11-01;11.7518215179443
2009-12-01;2.61610126495361
2010-01-01;5.94459915161133
2010-02-01;4.06956386566162
2010-03-01;8.14320945739746
2010-04-01;9.73538589477539
2010-05-01;2.15107297897339
2010-06-01;0.808552920818329
2010-07-01;0.067037433385849
2010-08-01;0.694269299507141
2010-09-01;5.6902642250061
2010-10-01;20.6780567169189
2010-11-01;24.7679405212402
2010-12-01;3.89311456680298
2011-01-01;6.42448568344116
2011-02-01;11.6623859405518
2011-03-01;15.0747356414795
2011-04-01;6.77735614776611
2011-05-01;3.79800415039062
2011-06-01;0.653874516487122
2011-07-01;0.0670346170663834
2011-08-01;0.697824716567993
2011-09-01;3.06391096115112
2011-10-01;27.5180606842041
2011-11-01;8.77140045166016
2011-12-01;2.9888904094696
2012-01-01;9.75795650482178
2012-02-01;6.59662532806396
2012-03-01;38.4474945068359
2012-04-01;5.96826505661011
2012-05-01;2.48255181312561
2012-06-01;0.529314517974854
2012-07-01;0.0670366734266281
2012-08-01;0.696014165878296
2012-09-01;3.60794067382812
2012-10-01;14.1467418670654
2012-11-01;10.6631116867065
2012-12-01;2.66966915130615
2013-01-01;5.03335332870483
2013-02-01;4.97182035446167
