"date";"prcp_chirps"
1981-01-01;4.77142810821533
1981-02-01;12.4738731384277
1981-03-01;6.14252519607544
1981-04-01;2.69874596595764
1981-05-01;1.90908813476562
1981-06-01;0.415334224700928
1981-07-01;0.130995005369186
1981-08-01;1.78158831596375
1981-09-01;2.63963103294373
1981-10-01;3.92758798599243
1981-11-01;9.51367473602295
1981-12-01;3.82001352310181
1982-01-01;11.7920169830322
1982-02-01;10.4547033309937
1982-03-01;13.7007160186768
1982-04-01;8.42669010162354
1982-05-01;2.41827774047852
1982-06-01;0.212506324052811
1982-07-01;0.131966456770897
1982-08-01;1.38057720661163
1982-09-01;4.48919057846069
1982-10-01;26.1574172973633
1982-11-01;19.6676807403564
1982-12-01;20.6581592559814
1983-01-01;7.5407600402832
1983-02-01;8.22922039031982
1983-03-01;17.0045871734619
1983-04-01;4.7022271156311
1983-05-01;3.17840719223022
1983-06-01;0.316350072622299
1983-07-01;0.132784008979797
1983-08-01;1.38055980205536
1983-09-01;2.69625520706177
1983-10-01;11.4486331939697
1983-11-01;10.5894804000854
1983-12-01;20.0992317199707
1984-01-01;9.43925285339355
1984-02-01;4.32122182846069
1984-03-01;11.4205627441406
1984-04-01;5.05029201507568
1984-05-01;1.94368350505829
1984-06-01;0.165659457445145
1984-07-01;0.130649760365486
1984-08-01;1.30659890174866
1984-09-01;3.94867634773254
1984-10-01;23.9822082519531
1984-11-01;7.70953273773193
1984-12-01;15.8838634490967
1985-01-01;14.0561332702637
1985-02-01;4.36264801025391
1985-03-01;7.96306419372559
1985-04-01;10.5694532394409
1985-05-01;3.53806781768799
1985-06-01;0.237007901072502
1985-07-01;0.131870284676552
1985-08-01;1.29600620269775
1985-09-01;4.61508464813232
1985-10-01;5.42491722106934
1985-11-01;5.787024974823
1985-12-01;18.8051681518555
1986-01-01;6.29518604278564
1986-02-01;3.9895453453064
1986-03-01;15.3864669799805
1986-04-01;6.70993804931641
1986-05-01;2.48558235168457
1986-06-01;0.431315064430237
1986-07-01;0.134075731039047
1986-08-01;1.27022016048431
1986-09-01;8.26019477844238
1986-10-01;8.3027458190918
1986-11-01;36.4454650878906
1986-12-01;14.1730260848999
1987-01-01;5.29730415344238
1987-02-01;7.78664779663086
1987-03-01;6.37977600097656
1987-04-01;6.13402032852173
1987-05-01;3.92962312698364
1987-06-01;0.216665595769882
1987-07-01;0.131909862160683
1987-08-01;1.28739607334137
1987-09-01;7.13635921478271
1987-10-01;5.60172176361084
1987-11-01;15.8550157546997
1987-12-01;12.6787252426147
1988-01-01;7.1774263381958
1988-02-01;4.07418346405029
1988-03-01;9.58786392211914
1988-04-01;4.03513336181641
1988-05-01;2.77386426925659
1988-06-01;0.519496858119965
1988-07-01;0.131661027669907
1988-08-01;1.29830479621887
1988-09-01;5.42686939239502
1988-10-01;4.04178524017334
1988-11-01;31.1397113800049
1988-12-01;16.3160858154297
1989-01-01;8.48799514770508
1989-02-01;10.7161550521851
1989-03-01;14.4424734115601
1989-04-01;4.33559608459473
1989-05-01;2.98223900794983
1989-06-01;0.222243994474411
1989-07-01;0.133479356765747
1989-08-01;1.30860757827759
1989-09-01;2.62421989440918
1989-10-01;3.76219701766968
1989-11-01;8.77439880371094
1989-12-01;10.933198928833
1990-01-01;36.6505470275879
1990-02-01;2.70889902114868
1990-03-01;11.1529846191406
1990-04-01;7.9423565864563
1990-05-01;5.69959354400635
1990-06-01;0.230290114879608
1990-07-01;0.131876409053802
1990-08-01;1.38425993919373
1990-09-01;2.57226204872131
1990-10-01;6.35320329666138
1990-11-01;10.5849685668945
1990-12-01;8.16847038269043
1991-01-01;10.4007186889648
1991-02-01;5.47142457962036
1991-03-01;15.9074621200562
1991-04-01;4.76606941223145
1991-05-01;3.8358051776886
1991-06-01;0.441019237041473
1991-07-01;0.131884321570396
1991-08-01;1.28739953041077
1991-09-01;5.49540042877197
1991-10-01;9.29276371002197
1991-11-01;7.8340859413147
1991-12-01;7.31877708435059
1992-01-01;15.4058265686035
1992-02-01;5.70317697525024
1992-03-01;30.7516117095947
1992-04-01;5.00802946090698
1992-05-01;6.05571317672729
1992-06-01;0.255988538265228
1992-07-01;0.131864592432976
1992-08-01;1.29250192642212
1992-09-01;3.01572513580322
1992-10-01;4.42072534561157
