"date";"prcp_chirps"
1981-01-01;3.83559465408325
1981-02-01;11.5990257263184
1981-03-01;5.15031003952026
1981-04-01;3.08535122871399
1981-05-01;1.31417644023895
1981-06-01;0.229471608996391
1981-07-01;0.0831056013703346
1981-08-01;0.401650995016098
1981-09-01;1.56356430053711
1981-10-01;4.52656316757202
1981-11-01;5.31043815612793
1981-12-01;6.36750888824463
1982-01-01;8.80538463592529
1982-02-01;8.22352123260498
1982-03-01;13.7998008728027
1982-04-01;7.94156455993652
1982-05-01;2.06569814682007
1982-06-01;0.234277755022049
1982-07-01;0.0839796215295792
1982-08-01;0.389957070350647
1982-09-01;1.60527515411377
1982-10-01;16.5458984375
1982-11-01;10.770770072937
1982-12-01;35.8428039550781
1983-01-01;5.2050929069519
1983-02-01;10.268385887146
1983-03-01;12.2946968078613
1983-04-01;4.26028537750244
1983-05-01;2.00354647636414
1983-06-01;0.184708774089813
1983-07-01;0.0839870572090149
1983-08-01;0.389956921339035
1983-09-01;1.30539298057556
1983-10-01;12.8069114685059
1983-11-01;7.91655445098877
1983-12-01;12.5772247314453
1984-01-01;7.99758672714233
1984-02-01;5.47359323501587
1984-03-01;13.2723388671875
1984-04-01;4.90730810165405
1984-05-01;1.46424961090088
1984-06-01;0.121434688568115
1984-07-01;0.0836275666952133
1984-08-01;0.385127007961273
1984-09-01;3.32721638679504
1984-10-01;27.2586288452148
1984-11-01;10.7665615081787
1984-12-01;17.5827579498291
1985-01-01;11.0806531906128
1985-02-01;7.24376106262207
1985-03-01;10.4584817886353
1985-04-01;9.72351741790771
1985-05-01;2.2084527015686
1985-06-01;0.15331606566906
1985-07-01;0.0836635380983353
1985-08-01;0.38021457195282
1985-09-01;2.09363913536072
1985-10-01;7.59333038330078
1985-11-01;6.9150333404541
1985-12-01;20.1045017242432
1986-01-01;4.99154758453369
1986-02-01;5.90433502197266
1986-03-01;13.30970287323
1986-04-01;6.43045282363892
1986-05-01;2.13494420051575
1986-06-01;0.4703449010849
1986-07-01;0.0840260088443756
1986-08-01;0.381231665611267
1986-09-01;3.83979177474976
1986-10-01;8.32183456420898
1986-11-01;15.6602077484131
1986-12-01;13.3008050918579
1987-01-01;4.44861745834351
1987-02-01;8.46488761901855
1987-03-01;5.77194404602051
1987-04-01;5.11432838439941
1987-05-01;2.92063426971436
1987-06-01;0.164664998650551
1987-07-01;0.0943627431988716
1987-08-01;0.380290865898132
1987-09-01;2.51386690139771
1987-10-01;6.67235851287842
1987-11-01;16.9689521789551
1987-12-01;8.74484634399414
1988-01-01;5.94375610351562
1988-02-01;6.07685613632202
1988-03-01;10.282078742981
1988-04-01;4.60076761245728
1988-05-01;2.18471503257751
1988-06-01;0.474012911319733
1988-07-01;0.0836535841226578
1988-08-01;0.380064576864243
1988-09-01;1.85908448696136
1988-10-01;3.37547016143799
1988-11-01;25.5771312713623
1988-12-01;22.4547653198242
1989-01-01;5.6780309677124
1989-02-01;8.96409130096436
1989-03-01;12.8393898010254
1989-04-01;4.40448331832886
1989-05-01;2.25693917274475
1989-06-01;0.1493970900774
1989-07-01;0.0837065726518631
1989-08-01;0.380291163921356
1989-09-01;1.41888749599457
1989-10-01;3.0107798576355
1989-11-01;8.12326622009277
1989-12-01;14.0932636260986
1990-01-01;14.652533531189
1990-02-01;4.28836393356323
1990-03-01;7.86116600036621
1990-04-01;8.61997222900391
1990-05-01;4.18070316314697
1990-06-01;0.153016686439514
1990-07-01;0.0836635828018188
1990-08-01;0.3804931640625
1990-09-01;1.38200104236603
1990-10-01;2.68659830093384
1990-11-01;9.51970767974854
1990-12-01;12.0713558197021
1991-01-01;8.68087387084961
1991-02-01;7.95217370986938
1991-03-01;9.58837127685547
1991-04-01;4.42159509658813
1991-05-01;2.84223175048828
1991-06-01;0.380989670753479
1991-07-01;0.0847374573349953
1991-08-01;0.380291372537613
1991-09-01;3.26349329948425
1991-10-01;8.51123905181885
1991-11-01;8.21259880065918
1991-12-01;9.77465152740479
1992-01-01;11.13649559021
1992-02-01;6.4141902923584
