"date";"prcp_chirps"
1981-01-01;82.4349212646484
1981-02-01;59.3008003234863
1981-03-01;48.2249946594238
1981-04-01;31.3368473052979
1981-05-01;35.2482070922852
1981-06-01;22.1067943572998
1981-07-01;5.4466986656189
1981-08-01;12.3376359939575
1981-09-01;19.0029411315918
1981-10-01;30.491756439209
1981-11-01;28.6721820831299
1981-12-01;61.4880523681641
1982-01-01;92.0126495361328
1982-02-01;83.673942565918
1982-03-01;89.6278457641602
1982-04-01;88.613410949707
1982-05-01;47.6030387878418
1982-06-01;8.09703159332275
1982-07-01;4.49059009552002
1982-08-01;11.3528432846069
1982-09-01;38.7243576049805
1982-10-01;93.3742752075195
1982-11-01;89.6792602539062
1982-12-01;102.674629211426
1983-01-01;34.2336158752441
1983-02-01;25.6156272888184
1983-03-01;87.2115783691406
1983-04-01;24.6728782653809
1983-05-01;33.9332275390625
1983-06-01;18.2030372619629
1983-07-01;4.24277210235596
1983-08-01;4.74509954452515
1983-09-01;34.3712196350098
1983-10-01;46.1598739624023
1983-11-01;40.2626876831055
1983-12-01;40.4609680175781
1984-01-01;94.4203338623047
1984-02-01;81.2512054443359
1984-03-01;47.9406356811523
1984-04-01;43.6087036132812
1984-05-01;15.2168436050415
1984-06-01;9.24496746063232
1984-07-01;2.79281210899353
1984-08-01;10.5084848403931
1984-09-01;37.5131721496582
1984-10-01;49.0415344238281
1984-11-01;25.743688583374
1984-12-01;127.498725891113
1985-01-01;60.4793701171875
1985-02-01;62.962760925293
1985-03-01;68.2870101928711
1985-04-01;34.2948150634766
1985-05-01;42.1305847167969
1985-06-01;7.67400455474854
1985-07-01;3.34725308418274
1985-08-01;4.15210723876953
1985-09-01;22.1847248077393
1985-10-01;25.8192405700684
1985-11-01;25.927188873291
1985-12-01;34.9443130493164
1986-01-01;34.9772338867188
1986-02-01;46.3483200073242
1986-03-01;102.5595703125
1986-04-01;35.5920066833496
1986-05-01;25.4187164306641
1986-06-01;13.6575870513916
1986-07-01;9.80847358703613
1986-08-01;5.36467409133911
1986-09-01;37.7931137084961
1986-10-01;63.7524337768555
1986-11-01;47.1919975280762
1986-12-01;66.6728668212891
1987-01-01;94.9371032714844
1987-02-01;80.1756744384766
1987-03-01;66.8686141967773
1987-04-01;39.4018325805664
1987-05-01;42.3206367492676
1987-06-01;12.5368566513062
1987-07-01;4.69195985794067
1987-08-01;6.19665431976318
1987-09-01;23.9949398040771
1987-10-01;22.0470771789551
1987-11-01;34.8655166625977
1987-12-01;30.7609329223633
1988-01-01;52.2148666381836
1988-02-01;35.0175323486328
1988-03-01;58.7317657470703
1988-04-01;50.1089019775391
1988-05-01;33.6639213562012
1988-06-01;40.569450378418
1988-07-01;3.98560118675232
1988-08-01;4.56687545776367
1988-09-01;29.8083953857422
1988-10-01;15.6395053863525
1988-11-01;29.3834915161133
1988-12-01;65.4238128662109
1989-01-01;48.2145843505859
1989-02-01;44.8853492736816
1989-03-01;30.7091312408447
1989-04-01;69.2124633789062
1989-05-01;23.7029876708984
1989-06-01;16.3762073516846
1989-07-01;10.4770402908325
1989-08-01;10.863582611084
1989-09-01;27.5578918457031
1989-10-01;58.5894622802734
1989-11-01;24.2736434936523
1989-12-01;44.4599914550781
1990-01-01;97.6574020385742
1990-02-01;14.4573287963867
1990-03-01;41.166576385498
1990-04-01;73.2002487182617
1990-05-01;45.2536544799805
1990-06-01;12.6718330383301
1990-07-01;5.24133491516113
1990-08-01;18.6762828826904
1990-09-01;12.4507265090942
1990-10-01;57.6312103271484
1990-11-01;61.1529846191406
1990-12-01;111.094566345215
1991-01-01;19.5526657104492
1991-02-01;64.314338684082
1991-03-01;128.619705200195
1991-04-01;51.5570297241211
1991-05-01;20.7157287597656
1991-06-01;10.4241027832031
1991-07-01;4.57322025299072
1991-08-01;7.71519231796265
1991-09-01;56.6426162719727
1991-10-01;58.9982032775879
1991-11-01;25.8994235992432
1991-12-01;41.471622467041
1992-01-01;55.5529670715332
1992-02-01;50.4440689086914
1992-03-01;57.029914855957
