"date";"prcp_chirps"
1981-01-01;67.0265502929688
1981-02-01;44.4157867431641
1981-03-01;42.2084159851074
1981-04-01;27.6766910552979
1981-05-01;33.9949569702148
1981-06-01;17.4367599487305
1981-07-01;5.17205715179443
1981-08-01;12.6527004241943
1981-09-01;14.1746273040771
1981-10-01;28.4798164367676
1981-11-01;22.2332248687744
1981-12-01;45.4569396972656
1982-01-01;88.165412902832
1982-02-01;53.2065086364746
1982-03-01;91.1426086425781
1982-04-01;79.0305252075195
1982-05-01;43.2247772216797
1982-06-01;5.40172338485718
1982-07-01;3.75875043869019
1982-08-01;8.72549438476562
1982-09-01;39.3768577575684
1982-10-01;71.6205902099609
1982-11-01;76.0897598266602
1982-12-01;61.9927825927734
1983-01-01;37.4409255981445
1983-02-01;17.9336891174316
1983-03-01;77.246452331543
1983-04-01;21.2311000823975
1983-05-01;27.4117736816406
1983-06-01;18.3048992156982
1983-07-01;3.82771563529968
1983-08-01;4.15638589859009
1983-09-01;22.7648029327393
1983-10-01;42.5467300415039
1983-11-01;31.2533378601074
1983-12-01;25.5926551818848
1984-01-01;72.2089462280273
1984-02-01;53.9734420776367
1984-03-01;45.4211044311523
1984-04-01;31.0715026855469
1984-05-01;12.1060333251953
1984-06-01;7.31289768218994
1984-07-01;2.68177223205566
1984-08-01;11.6745643615723
1984-09-01;24.7050857543945
1984-10-01;76.6512069702148
1984-11-01;16.2923717498779
1984-12-01;115.613700866699
1985-01-01;35.668514251709
1985-02-01;53.7833404541016
1985-03-01;70.2604446411133
1985-04-01;36.6774864196777
1985-05-01;42.2714881896973
1985-06-01;6.76779174804688
1985-07-01;3.1174259185791
1985-08-01;3.40046787261963
1985-09-01;30.4866619110107
1985-10-01;20.6701507568359
1985-11-01;23.6459350585938
1985-12-01;12.991527557373
1986-01-01;27.2155666351318
1986-02-01;28.7141036987305
1986-03-01;110.54167175293
1986-04-01;25.6166076660156
1986-05-01;25.2858238220215
1986-06-01;11.4626445770264
1986-07-01;11.1997890472412
1986-08-01;5.11613368988037
1986-09-01;40.2008056640625
1986-10-01;63.2696304321289
1986-11-01;47.2806015014648
1986-12-01;46.8922729492188
1987-01-01;90.685173034668
1987-02-01;60.9254455566406
1987-03-01;56.0445137023926
1987-04-01;33.4015045166016
1987-05-01;42.2780380249023
1987-06-01;12.4691772460938
1987-07-01;3.8810920715332
1987-08-01;5.01381587982178
1987-09-01;30.3070678710938
1987-10-01;21.2735691070557
1987-11-01;30.92555809021
1987-12-01;27.3612899780273
1988-01-01;25.2724666595459
1988-02-01;19.8073310852051
1988-03-01;22.3837947845459
1988-04-01;50.9594421386719
1988-05-01;36.7527465820312
1988-06-01;24.7692718505859
1988-07-01;3.24115610122681
1988-08-01;7.67500019073486
1988-09-01;15.213586807251
1988-10-01;23.2691669464111
1988-11-01;31.2245483398438
1988-12-01;53.7605361938477
1989-01-01;47.0421028137207
1989-02-01;23.8393573760986
1989-03-01;17.3245792388916
1989-04-01;31.1319522857666
1989-05-01;19.5998916625977
1989-06-01;13.4970560073853
1989-07-01;9.86007881164551
1989-08-01;13.9514741897583
1989-09-01;28.3762760162354
1989-10-01;32.1739196777344
1989-11-01;21.6616191864014
1989-12-01;75.0594787597656
1990-01-01;154.214630126953
1990-02-01;11.7013702392578
1990-03-01;44.0505752563477
1990-04-01;59.0017395019531
1990-05-01;41.2126846313477
1990-06-01;15.2685489654541
1990-07-01;7.56530094146729
1990-08-01;17.6675853729248
1990-09-01;10.0197124481201
1990-10-01;63.0411376953125
1990-11-01;46.0049781799316
1990-12-01;76.5133438110352
1991-01-01;18.8981819152832
1991-02-01;55.107666015625
1991-03-01;114.513816833496
1991-04-01;50.6658020019531
1991-05-01;21.0722427368164
1991-06-01;10.2562866210938
1991-07-01;3.58592367172241
1991-08-01;6.70910406112671
1991-09-01;54.3553924560547
