"date";"prcp_chirps"
1981-01-01;18.226676940918
1981-02-01;26.4226493835449
1981-03-01;20.9025001525879
1981-04-01;13.0994510650635
1981-05-01;23.8185844421387
1981-06-01;31.0723762512207
1981-07-01;7.94356536865234
1981-08-01;30.4540214538574
1981-09-01;18.9256706237793
1981-10-01;22.337329864502
1981-11-01;10.3690042495728
1981-12-01;17.2298851013184
1982-01-01;17.1468620300293
1982-02-01;23.2462100982666
1982-03-01;40.0437698364258
1982-04-01;64.3305969238281
1982-05-01;31.6031475067139
1982-06-01;14.9936800003052
1982-07-01;7.24089241027832
1982-08-01;13.4606828689575
1982-09-01;48.2546005249023
1982-10-01;46.6355590820312
1982-11-01;53.2619552612305
1982-12-01;35.4550285339355
1983-01-01;8.73191261291504
1983-02-01;9.68027019500732
1983-03-01;40.8532028198242
1983-04-01;20.9508743286133
1983-05-01;45.2477951049805
1983-06-01;30.3185920715332
1983-07-01;6.93831491470337
1983-08-01;11.2453327178955
1983-09-01;30.9711322784424
1983-10-01;30.6979484558105
1983-11-01;23.2625064849854
1983-12-01;21.6607418060303
1984-01-01;21.0169792175293
1984-02-01;28.5863418579102
1984-03-01;28.5410575866699
1984-04-01;34.7390174865723
1984-05-01;8.80412292480469
1984-06-01;11.0375537872314
1984-07-01;4.50623750686646
1984-08-01;21.3699436187744
1984-09-01;32.0572662353516
1984-10-01;47.8685646057129
1984-11-01;22.7261276245117
1984-12-01;32.6926879882812
1985-01-01;30.6924419403076
1985-02-01;15.3703012466431
1985-03-01;39.7019119262695
1985-04-01;26.4403648376465
1985-05-01;42.881046295166
1985-06-01;15.8804988861084
1985-07-01;6.53867149353027
1985-08-01;6.81032752990723
1985-09-01;39.3478622436523
1985-10-01;32.9714965820312
1985-11-01;13.2341938018799
1985-12-01;19.5770034790039
1986-01-01;9.41959953308105
1986-02-01;8.6781005859375
1986-03-01;58.4887084960938
1986-04-01;14.9824886322021
1986-05-01;43.2941627502441
1986-06-01;14.0587635040283
1986-07-01;14.2174434661865
1986-08-01;16.2763576507568
1986-09-01;35.0543212890625
1986-10-01;35.5514907836914
1986-11-01;33.7075233459473
1986-12-01;22.7103462219238
1987-01-01;16.4875469207764
1987-02-01;21.2010860443115
1987-03-01;30.9642143249512
1987-04-01;41.5674781799316
1987-05-01;26.6503105163574
1987-06-01;22.7958431243896
1987-07-01;13.6136016845703
1987-08-01;15.4386157989502
1987-09-01;22.810359954834
1987-10-01;27.3649978637695
1987-11-01;16.0742568969727
1987-12-01;18.781063079834
1988-01-01;8.53155899047852
1988-02-01;9.2653112411499
1988-03-01;18.2746315002441
1988-04-01;29.3587131500244
1988-05-01;43.5198631286621
1988-06-01;50.0708770751953
1988-07-01;8.0966739654541
1988-08-01;10.0065689086914
1988-09-01;19.413459777832
1988-10-01;16.4586753845215
1988-11-01;40.5043296813965
1988-12-01;39.7475891113281
1989-01-01;15.1177701950073
1989-02-01;11.6128559112549
1989-03-01;16.886999130249
1989-04-01;15.4295520782471
1989-05-01;16.1576194763184
1989-06-01;35.2722702026367
1989-07-01;11.6501178741455
1989-08-01;26.3354835510254
1989-09-01;31.3521118164062
1989-10-01;18.4356689453125
1989-11-01;19.811429977417
1989-12-01;16.3171272277832
1990-01-01;51.9176445007324
1990-02-01;4.1958909034729
1990-03-01;30.288875579834
1990-04-01;51.8352432250977
1990-05-01;68.2668228149414
1990-06-01;20.0805397033691
1990-07-01;16.7269287109375
1990-08-01;45.1814651489258
1990-09-01;30.5255966186523
1990-10-01;39.8309707641602
1990-11-01;36.9743309020996
1990-12-01;50.7121543884277
1991-01-01;19.5427207946777
1991-02-01;13.4281768798828
1991-03-01;60.9841842651367
1991-04-01;30.1040687561035
1991-05-01;30.3828582763672
1991-06-01;23.9997577667236
1991-07-01;9.98746967315674
1991-08-01;10.0067272186279
1991-09-01;61.6078071594238
1991-10-01;40.4308700561523
1991-11-01;14.1887788772583
1991-12-01;14.6373233795166
1992-01-01;21.4246139526367
1992-02-01;21.2314300537109
1992-03-01;33.3275375366211
1992-04-01;47.4521789550781
1992-05-01;45.9316139221191
1992-06-01;22.7961235046387
1992-07-01;15.1990413665771
1992-08-01;9.66612148284912
1992-09-01;32.9106254577637
1992-10-01;36.2607345581055
1992-11-01;41.3388633728027
1992-12-01;45.0436859130859
1993-01-01;5.32462310791016
1993-02-01;18.2268543243408
1993-03-01;34.6380386352539
1993-04-01;11.8317527770996
1993-05-01;23.044153213501
1993-06-01;17.6136341094971
1993-07-01;8.52153778076172
1993-08-01;11.340799331665
1993-09-01;33.1975898742676
1993-10-01;24.2400207519531
1993-11-01;22.3609237670898
1993-12-01;14.9126043319702
1994-01-01;8.48349094390869
1994-02-01;19.685510635376
1994-03-01;24.3167533874512
1994-04-01;26.5233974456787
1994-05-01;28.4810523986816
1994-06-01;12.8267250061035
1994-07-01;8.40983200073242
1994-08-01;8.10448837280273
1994-09-01;23.412784576416
1994-10-01;60.8443870544434
1994-11-01;5.84084701538086
1994-12-01;11.1211071014404
1995-01-01;23.0914287567139
1995-02-01;6.22026824951172
1995-03-01;25.8043785095215
