"date";"prcp_chirps"
1981-01-01;66.7091903686523
1981-02-01;51.8248710632324
1981-03-01;47.3512229919434
1981-04-01;29.0687866210938
1981-05-01;41.2317581176758
1981-06-01;26.7169609069824
1981-07-01;8.73014545440674
1981-08-01;20.0553550720215
1981-09-01;23.471981048584
1981-10-01;28.2939281463623
1981-11-01;29.056884765625
1981-12-01;50.1677436828613
1982-01-01;67.4396896362305
1982-02-01;45.4108238220215
1982-03-01;89.7715377807617
1982-04-01;89.9652404785156
1982-05-01;56.2264366149902
1982-06-01;7.68698358535767
1982-07-01;5.6107611656189
1982-08-01;12.33518409729
1982-09-01;40.1493682861328
1982-10-01;72.6995162963867
1982-11-01;106.840209960938
1982-12-01;70.6032867431641
1983-01-01;37.4178237915039
1983-02-01;18.2718963623047
1983-03-01;61.4710922241211
1983-04-01;21.3599510192871
1983-05-01;37.2599563598633
1983-06-01;23.5636329650879
1983-07-01;7.44432497024536
1983-08-01;6.71736145019531
1983-09-01;38.7102088928223
1983-10-01;31.3947334289551
1983-11-01;44.3373870849609
1983-12-01;27.0808849334717
1984-01-01;78.0356674194336
1984-02-01;62.2237014770508
1984-03-01;43.7666816711426
1984-04-01;39.3498153686523
1984-05-01;17.0385723114014
1984-06-01;10.5232934951782
1984-07-01;4.03263187408447
1984-08-01;15.539924621582
1984-09-01;39.9558525085449
1984-10-01;53.7180938720703
1984-11-01;27.9394569396973
1984-12-01;76.3575439453125
1985-01-01;40.4092559814453
1985-02-01;34.8526992797852
1985-03-01;60.1659240722656
1985-04-01;26.7749328613281
1985-05-01;69.3951873779297
1985-06-01;9.20481014251709
1985-07-01;4.84564208984375
1985-08-01;4.6938419342041
1985-09-01;27.7026405334473
1985-10-01;19.3116989135742
1985-11-01;27.418285369873
1985-12-01;39.4947204589844
1986-01-01;35.5262908935547
1986-02-01;40.4132041931152
1986-03-01;105.884178161621
1986-04-01;31.5681037902832
1986-05-01;28.1640701293945
1986-06-01;14.1068048477173
1986-07-01;12.2631063461304
1986-08-01;9.17353057861328
1986-09-01;36.0220832824707
1986-10-01;46.4033050537109
1986-11-01;64.10791015625
1986-12-01;35.8086929321289
1987-01-01;68.8905715942383
1987-02-01;61.2125358581543
1987-03-01;67.5066146850586
1987-04-01;55.1905746459961
1987-05-01;48.66650390625
1987-06-01;15.5002288818359
