"date";"prcp_chirps"
1981-01-01;120.271354675293
1981-02-01;85.3248443603516
1981-03-01;55.4375267028809
1981-04-01;41.8420257568359
1981-05-01;34.8846435546875
1981-06-01;19.8096542358398
1981-07-01;3.39404773712158
1981-08-01;7.39647817611694
1981-09-01;21.218635559082
1981-10-01;43.1691513061523
1981-11-01;56.3953628540039
1981-12-01;104.169212341309
1982-01-01;135.34733581543
1982-02-01;142.748519897461
1982-03-01;88.6894454956055
1982-04-01;104.449417114258
1982-05-01;51.9474754333496
1982-06-01;6.55588340759277
1982-07-01;2.65993690490723
1982-08-01;12.7507810592651
1982-09-01;43.6204223632812
1982-10-01;110.500930786133
1982-11-01;179.549118041992
1982-12-01;187.076034545898
1983-01-01;61.0294456481934
1983-02-01;27.5572471618652
1983-03-01;73.002197265625
1983-04-01;27.9214782714844
1983-05-01;24.0878143310547
1983-06-01;16.0825157165527
1983-07-01;3.71738243103027
1983-08-01;4.50783491134644
1983-09-01;50.3020401000977
1983-10-01;80.6300735473633
1983-11-01;79.1047744750977
1983-12-01;75.6609573364258
1984-01-01;111.702682495117
1984-02-01;117.947746276855
1984-03-01;35.6016387939453
1984-04-01;40.3998794555664
1984-05-01;16.3555240631104
1984-06-01;9.83875370025635
1984-07-01;2.05677771568298
1984-08-01;6.0324649810791
1984-09-01;41.2379112243652
1984-10-01;64.2131881713867
1984-11-01;65.1751022338867
1984-12-01;191.678680419922
1985-01-01;107.018348693848
1985-02-01;73.1991729736328
1985-03-01;70.369255065918
1985-04-01;40.6468658447266
1985-05-01;44.4187049865723
1985-06-01;6.93889808654785
1985-07-01;2.47567009925842
1985-08-01;2.04785871505737
1985-09-01;19.1205978393555
1985-10-01;35.6868629455566
1985-11-01;69.3652648925781
1985-12-01;42.5467643737793
1986-01-01;99.0945053100586
1986-02-01;79.476432800293
1986-03-01;96.2152404785156
1986-04-01;48.4005432128906
1986-05-01;21.1784400939941
1986-06-01;12.1595973968506
1986-07-01;5.10542058944702
1986-08-01;2.42614889144897
1986-09-01;48.1295280456543
1986-10-01;68.2658996582031
1986-11-01;107.230049133301
1986-12-01;79.2919616699219
1987-01-01;92.0973205566406
1987-02-01;143.181442260742
1987-03-01;68.832893371582
1987-04-01;60.6439743041992
1987-05-01;52.2665863037109
1987-06-01;10.961597442627
1987-07-01;5.02297306060791
1987-08-01;5.46307516098022
1987-09-01;21.4470691680908
1987-10-01;33.9697952270508
1987-11-01;81.6095809936523
1987-12-01;37.3654861450195
1988-01-01;87.0568237304688
1988-02-01;60.8477249145508
1988-03-01;58.3955268859863
1988-04-01;48.3062934875488
1988-05-01;33.663745880127
1988-06-01;34.0683746337891
1988-07-01;3.00143980979919
1988-08-01;3.38473892211914
1988-09-01;45.964111328125
1988-10-01;29.1547584533691
1988-11-01;60.7822189331055
1988-12-01;83.146240234375
1989-01-01;62.6644134521484
1989-02-01;50.9790954589844
1989-03-01;42.0346870422363
1989-04-01;77.4498443603516
1989-05-01;31.1346969604492
1989-06-01;14.2834339141846
1989-07-01;6.10446310043335
1989-08-01;4.92447948455811
1989-09-01;33.7266311645508
1989-10-01;58.648567199707
1989-11-01;54.7311477661133
1989-12-01;65.3537902832031
1990-01-01;118.077072143555
1990-02-01;21.1663112640381
1990-03-01;29.2093830108643
1990-04-01;73.8793792724609
1990-05-01;62.8222427368164
1990-06-01;13.9797239303589
1990-07-01;4.04736757278442
1990-08-01;7.58990716934204
1990-09-01;17.842306137085
1990-10-01;67.7763290405273
1990-11-01;99.2901611328125
1990-12-01;112.108764648438
1991-01-01;33.2202110290527
1991-02-01;98.3631134033203
1991-03-01;107.669441223145
1991-04-01;64.7790679931641
1991-05-01;23.1473274230957
1991-06-01;8.72911071777344
1991-07-01;2.77037119865417
1991-08-01;3.69768309593201
1991-09-01;73.5601806640625
1991-10-01;89.2412643432617
1991-11-01;58.1330718994141
1991-12-01;67.576789855957
1992-01-01;51.1840209960938
1992-02-01;73.8162536621094
1992-03-01;66.3706207275391
1992-04-01;91.2348709106445
1992-05-01;71.5353393554688
1992-06-01;19.0068759918213
1992-07-01;9.88987731933594
1992-08-01;2.38621640205383
1992-09-01;22.2922668457031
1992-10-01;93.3044204711914
1992-11-01;95.6351776123047
1992-12-01;148.400650024414
1993-01-01;31.900857925415
1993-02-01;51.0236358642578
1993-03-01;45.5348510742188
1993-04-01;33.2158660888672
1993-05-01;35.9440460205078
1993-06-01;9.35539627075195
1993-07-01;4.27292156219482
1993-08-01;2.11801719665527
1993-09-01;33.0444602966309
1993-10-01;45.3183250427246
1993-11-01;52.265438079834
1993-12-01;63.3436889648438
1994-01-01;89.8704681396484
1994-02-01;153.171966552734
1994-03-01;13.999098777771
1994-04-01;55.029052734375
1994-05-01;21.1541900634766
1994-06-01;8.15165615081787
1994-07-01;2.75979781150818
1994-08-01;2.41017770767212
