"date";"prcp_chirps"
1981-01-01;14.4569454193115
1981-02-01;24.2555541992188
1981-03-01;14.1832542419434
1981-04-01;11.4951190948486
1981-05-01;24.49631690979
1981-06-01;18.3106918334961
1981-07-01;9.27877235412598
1981-08-01;22.6177597045898
1981-09-01;15.1682815551758
1981-10-01;23.35231590271
1981-11-01;9.58630180358887
1981-12-01;9.66642379760742
1982-01-01;17.9730529785156
1982-02-01;14.1104488372803
1982-03-01;23.0350456237793
1982-04-01;65.1894454956055
1982-05-01;40.0104751586914
1982-06-01;14.2713947296143
1982-07-01;7.20462703704834
1982-08-01;7.9875955581665
1982-09-01;36.7289390563965
1982-10-01;52.8808784484863
1982-11-01;69.1471252441406
1982-12-01;23.0986309051514
1983-01-01;10.2030696868896
1983-02-01;7.12964773178101
1983-03-01;26.048376083374
1983-04-01;16.9714088439941
1983-05-01;41.616813659668
1983-06-01;25.4267692565918
1983-07-01;9.98241710662842
1983-08-01;11.6636056900024
1983-09-01;12.8095092773438
1983-10-01;45.5272750854492
1983-11-01;20.3339500427246
1983-12-01;11.4591026306152
1984-01-01;14.2499351501465
1984-02-01;19.7413063049316
1984-03-01;21.986852645874
1984-04-01;36.4881896972656
1984-05-01;9.36556625366211
1984-06-01;7.88747310638428
1984-07-01;5.55881690979004
1984-08-01;17.4179382324219
1984-09-01;32.0335845947266
1984-10-01;53.4733963012695
1984-11-01;19.6038875579834
1984-12-01;19.7796363830566
1985-01-01;24.77099609375
1985-02-01;9.69109725952148
1985-03-01;26.6939849853516
1985-04-01;24.7183036804199
1985-05-01;45.1163520812988
1985-06-01;16.3315753936768
1985-07-01;7.57789707183838
1985-08-01;5.45613718032837
1985-09-01;31.9967079162598
1985-10-01;25.2499294281006
1985-11-01;17.1581134796143
1985-12-01;10.4279460906982
1986-01-01;13.9782705307007
1986-02-01;6.90831184387207
1986-03-01;45.0744094848633
1986-04-01;14.0656747817993
1986-05-01;44.4487953186035
1986-06-01;11.423734664917
1986-07-01;16.5029163360596
1986-08-01;13.5147571563721
1986-09-01;30.8092765808105
1986-10-01;43.5846557617188
1986-11-01;38.3208618164062
1986-12-01;13.090784072876
1987-01-01;14.8215732574463
1987-02-01;20.2786502838135
1987-03-01;29.3374061584473
1987-04-01;46.2462539672852
1987-05-01;21.3674945831299
1987-06-01;17.1498947143555
1987-07-01;18.6744861602783
1987-08-01;11.9954452514648
1987-09-01;17.1233806610107
1987-10-01;26.4495525360107
1987-11-01;22.0196685791016
1987-12-01;11.6696014404297
1988-01-01;7.98498916625977
1988-02-01;6.72438812255859
1988-03-01;14.4956493377686
1988-04-01;34.2598266601562
1988-05-01;53.564380645752
1988-06-01;36.8459205627441
1988-07-01;9.47352504730225
1988-08-01;10.0039119720459
1988-09-01;13.771276473999
1988-10-01;13.4347820281982
1988-11-01;41.7468070983887
1988-12-01;26.6516571044922
1989-01-01;19.1857147216797
1989-02-01;7.56834125518799
1989-03-01;9.17711925506592
1989-04-01;14.5842704772949
1989-05-01;15.3451709747314
1989-06-01;19.8174648284912
1989-07-01;17.1738605499268
1989-08-01;24.2677955627441
1989-09-01;25.3473091125488
1989-10-01;19.0480327606201
1989-11-01;16.8040027618408
1989-12-01;8.97611331939697
1990-01-01;59.7598114013672
1990-02-01;3.31449031829834
1990-03-01;34.6771850585938
1990-04-01;51.4172172546387
1990-05-01;59.4478797912598
1990-06-01;7.72549438476562
1990-07-01;11.7829275131226
1990-08-01;34.5994262695312
1990-09-01;29.8212070465088
1990-10-01;32.9270477294922
1990-11-01;39.6357345581055
1990-12-01;33.0882377624512
1991-01-01;16.2325572967529
1991-02-01;11.7481288909912
1991-03-01;51.338737487793
1991-04-01;21.7461280822754
1991-05-01;29.31227684021
1991-06-01;20.562837600708
1991-07-01;10.6777820587158
1991-08-01;9.41084098815918
1991-09-01;44.5176048278809
1991-10-01;34.2972450256348
1991-11-01;13.4444751739502
1991-12-01;15.4901504516602
1992-01-01;24.4749546051025
1992-02-01;16.4251403808594
1992-03-01;23.1284217834473
1992-04-01;44.1628723144531
1992-05-01;43.6730690002441
1992-06-01;15.8249416351318
1992-07-01;12.0581455230713
1992-08-01;7.93026161193848
1992-09-01;37.9092102050781
1992-10-01;28.4997940063477
1992-11-01;55.8066291809082
1992-12-01;37.5004081726074
1993-01-01;7.36037445068359
1993-02-01;14.7767248153687
1993-03-01;35.8386268615723
1993-04-01;11.3972625732422
1993-05-01;34.9633979797363
1993-06-01;8.51167106628418
1993-07-01;11.2565565109253
1993-08-01;8.97486877441406
1993-09-01;28.0454521179199
1993-10-01;23.1551036834717
1993-11-01;20.3529109954834
1993-12-01;17.1604995727539
1994-01-01;10.0361986160278
1994-02-01;21.9843673706055
1994-03-01;15.2874994277954
1994-04-01;33.4471664428711
1994-05-01;29.851354598999
1994-06-01;10.6025094985962
1994-07-01;9.61651706695557
1994-08-01;6.37093448638916
1994-09-01;16.8788871765137
1994-10-01;41.713981628418
1994-11-01;5.7751202583313
1994-12-01;4.70304584503174
1995-01-01;14.9695453643799
1995-02-01;6.06453132629395
1995-03-01;17.9352684020996
1995-04-01;29.3335571289062
1995-05-01;15.085470199585
1995-06-01;14.6248741149902
1995-07-01;10.6036167144775
1995-08-01;23.0677242279053
1995-09-01;95.9733352661133
1995-10-01;34.3734474182129
1995-11-01;21.5362434387207
1995-12-01;31.5751209259033
1996-01-01;22.784725189209
1996-02-01;28.0343761444092
1996-03-01;22.7473163604736
1996-04-01;48.5946350097656
1996-05-01;45.773250579834
1996-06-01;10.7240381240845
1996-07-01;13.1191244125366
1996-08-01;18.7195854187012
1996-09-01;28.0220127105713
1996-10-01;18.8824996948242
1996-11-01;31.0819892883301
1996-12-01;6.96072864532471
1997-01-01;25.2035713195801
1997-02-01;8.72027397155762
1997-03-01;12.1964912414551
1997-04-01;45.9588775634766
1997-05-01;20.987756729126
1997-06-01;12.1194229125977
1997-07-01;13.9266223907471
1997-08-01;24.5224494934082
1997-09-01;68.384147644043
1997-10-01;40.805103302002
1997-11-01;36.6001777648926
1997-12-01;24.4535980224609
1998-01-01;19.6799964904785
1998-02-01;9.30038928985596
1998-03-01;13.3156337738037
1998-04-01;35.4459609985352
1998-05-01;19.3554553985596
1998-06-01;14.9912223815918
1998-07-01;6.51767158508301
1998-08-01;9.52333641052246
1998-09-01;30.1092357635498
1998-10-01;52.9844131469727
1998-11-01;32.2664909362793
1998-12-01;6.6040301322937
1999-01-01;52.060432434082
1999-02-01;7.38975143432617
1999-03-01;15.8394069671631
1999-04-01;15.4922304153442
1999-05-01;24.6116790771484
1999-06-01;17.6684989929199
1999-07-01;16.9345378875732
1999-08-01;16.570972442627
1999-09-01;26.3557662963867
1999-10-01;55.676513671875
1999-11-01;29.4145622253418
1999-12-01;9.26766204833984
2000-01-01;6.15316820144653
2000-02-01;5.49441719055176
2000-03-01;12.3067398071289
2000-04-01;23.8737163543701
2000-05-01;57.2618637084961
2000-06-01;16.8094100952148
2000-07-01;5.51629257202148
2000-08-01;7.96340847015381
2000-09-01;25.7233142852783
2000-10-01;28.5275096893311
2000-11-01;11.7983379364014
2000-12-01;9.92903614044189
2001-01-01;18.1911811828613
2001-02-01;5.86590909957886
2001-03-01;15.3233375549316
2001-04-01;11.6569061279297
2001-05-01;58.920482635498
2001-06-01;6.82823419570923
2001-07-01;8.19749927520752
2001-08-01;8.04852676391602
2001-09-01;52.8271446228027
2001-10-01;21.5595188140869
2001-11-01;14.1377143859863
2001-12-01;12.7781105041504
2002-01-01;5.85904359817505
2002-02-01;8.31145095825195
2002-03-01;12.7457237243652
2002-04-01;16.3327198028564
2002-05-01;41.0297317504883
2002-06-01;16.110387802124
2002-07-01;22.0915145874023
2002-08-01;26.3603591918945
2002-09-01;18.8304138183594
2002-10-01;22.6619815826416
2002-11-01;62.6118316650391
2002-12-01;26.2681617736816
2003-01-01;37.9922561645508
2003-02-01;19.5759773254395
2003-03-01;19.0143756866455
2003-04-01;59.1496086120605
2003-05-01;30.526029586792
2003-06-01;16.6919822692871
2003-07-01;8.90072917938232
2003-08-01;11.8283004760742
2003-09-01;50.8659629821777
2003-10-01;33.6808013916016
2003-11-01;23.9439525604248
2003-12-01;48.750415802002
2004-01-01;10.7409610748291
2004-02-01;5.67084693908691
2004-03-01;32.928596496582
2004-04-01;28.3207931518555
2004-05-01;25.6627731323242
2004-06-01;28.348819732666
2004-07-01;11.8205966949463
2004-08-01;26.5792427062988
2004-09-01;18.1062240600586
2004-10-01;17.2882804870605
2004-11-01;38.0507316589355
2004-12-01;30.8330039978027
2005-01-01;5.7725043296814
2005-02-01;8.81791305541992
2005-03-01;9.22295188903809
2005-04-01;20.0039749145508
2005-05-01;18.1241436004639
2005-06-01;22.6904754638672
2005-07-01;9.99397945404053
2005-08-01;15.5716314315796
2005-09-01;25.7720069885254
2005-10-01;37.8536567687988
2005-11-01;26.216495513916
2005-12-01;42.2769088745117
2006-01-01;35.3103523254395
2006-02-01;13.9196834564209
2006-03-01;8.45605278015137
2006-04-01;38.3110885620117
2006-05-01;35.9947204589844
2006-06-01;14.6679105758667
2006-07-01;15.2191371917725
2006-08-01;14.9774036407471
2006-09-01;21.6581993103027
2006-10-01;22.3517208099365
2006-11-01;9.24021148681641
2006-12-01;29.3304138183594
2007-01-01;9.6818675994873
2007-02-01;18.6901931762695
