"date";"prcp_chirps"
1981-01-01;26.2657718658447
1981-02-01;51.6500930786133
1981-03-01;10.6290378570557
1981-04-01;3.33999347686768
1981-05-01;1.85210061073303
1981-06-01;1.44130623340607
1981-07-01;0.0482223518192768
1981-08-01;0.755860328674316
1981-09-01;3.16565370559692
1981-10-01;5.31996536254883
1981-11-01;17.4788799285889
1981-12-01;18.1149444580078
1982-01-01;60.8743705749512
1982-02-01;34.5223770141602
1982-03-01;24.4794673919678
1982-04-01;9.63616847991943
1982-05-01;2.15789675712585
1982-06-01;0.785315692424774
1982-07-01;0.0546815991401672
1982-08-01;0.415176868438721
1982-09-01;5.46315860748291
1982-10-01;36.2047500610352
1982-11-01;35.8764419555664
1982-12-01;131.510040283203
1983-01-01;36.8052673339844
1983-02-01;40.5178184509277
1983-03-01;19.3239479064941
1983-04-01;6.23138999938965
1983-05-01;3.16300487518311
1983-06-01;1.47951984405518
1983-07-01;0.0546790100634098
1983-08-01;0.415168285369873
1983-09-01;3.05447769165039
1983-10-01;14.5197486877441
1983-11-01;15.8088903427124
1983-12-01;109.931259155273
1984-01-01;55.7668228149414
1984-02-01;21.5964279174805
1984-03-01;21.283224105835
1984-04-01;5.71125555038452
1984-05-01;2.03129148483276
1984-06-01;0.735325694084167
1984-07-01;0.0541349276900291
1984-08-01;0.391592144966125
1984-09-01;6.79688262939453
1984-10-01;39.4315452575684
1984-11-01;27.3448066711426
1984-12-01;106.911697387695
1985-01-01;74.8966903686523
1985-02-01;16.2623348236084
1985-03-01;19.0562934875488
1985-04-01;12.2939529418945
1985-05-01;3.25231599807739
1985-06-01;0.91595733165741
1985-07-01;0.0548353157937527
1985-08-01;0.406941711902618
1985-09-01;4.99045515060425
1985-10-01;7.77046203613281
1985-11-01;13.1955137252808
1985-12-01;91.9273834228516
1986-01-01;31.2321472167969
1986-02-01;16.5341987609863
1986-03-01;28.345287322998
1986-04-01;9.61213207244873
1986-05-01;2.2538468837738
1986-06-01;1.02290844917297
1986-07-01;0.0562326237559319
1986-08-01;0.402917683124542
1986-09-01;7.52311992645264
1986-10-01;9.61595726013184
1986-11-01;56.4662208557129
1986-12-01;72.6130752563477
1987-01-01;29.0517044067383
1987-02-01;30.7134037017822
