"date";"prcp_chirps"
1981-01-01;6.02266311645508
1981-02-01;13.0296983718872
1981-03-01;5.97962284088135
1981-04-01;5.44930171966553
1981-05-01;12.1087579727173
1981-06-01;7.55339479446411
1981-07-01;4.52470684051514
1981-08-01;7.98297119140625
1981-09-01;10.6846523284912
1981-10-01;16.4107456207275
1981-11-01;7.09399795532227
1981-12-01;4.32991456985474
1982-01-01;14.282322883606
1982-02-01;7.49102640151978
1982-03-01;11.2500619888306
1982-04-01;27.4301223754883
1982-05-01;17.6301136016846
1982-06-01;6.30544281005859
1982-07-01;4.51402568817139
1982-08-01;5.19634580612183
1982-09-01;25.2709712982178
1982-10-01;38.1302719116211
1982-11-01;49.289379119873
1982-12-01;14.6662530899048
1983-01-01;4.92495155334473
1983-02-01;3.57271575927734
1983-03-01;11.7239389419556
1983-04-01;13.8028831481934
1983-05-01;22.7248573303223
1983-06-01;9.15807914733887
1983-07-01;6.48304176330566
1983-08-01;6.00017833709717
1983-09-01;8.06927967071533
1983-10-01;34.4212951660156
1983-11-01;9.87091827392578
1983-12-01;8.61301422119141
1984-01-01;6.71612453460693
1984-02-01;5.73659658432007
1984-03-01;9.62792778015137
1984-04-01;18.1884746551514
1984-05-01;6.29703998565674
1984-06-01;2.83569169044495
1984-07-01;3.75086569786072
1984-08-01;7.77981233596802
1984-09-01;14.2531681060791
1984-10-01;55.1291732788086
1984-11-01;13.7906284332275
1984-12-01;10.6406288146973
1985-01-01;11.1663398742676
1985-02-01;3.90650582313538
1985-03-01;12.9848232269287
1985-04-01;13.8037376403809
1985-05-01;19.7833118438721
1985-06-01;4.40953922271729
1985-07-01;3.95636653900146
1985-08-01;3.6110668182373
1985-09-01;23.596736907959
1985-10-01;15.1995077133179
1985-11-01;13.8117561340332
1985-12-01;10.6130475997925
1986-01-01;8.93743705749512
1986-02-01;2.98291850090027
1986-03-01;16.5285587310791
1986-04-01;11.6090402603149
1986-05-01;26.5173034667969
1986-06-01;4.95398426055908
1986-07-01;6.96708488464355
1986-08-01;8.9719877243042
1986-09-01;17.2974967956543
1986-10-01;21.8206558227539
1986-11-01;35.4091644287109
1986-12-01;11.9647922515869
1987-01-01;11.408821105957
1987-02-01;7.42619943618774
1987-03-01;20.2756404876709
1987-04-01;33.3576889038086
1987-05-01;13.1783409118652
1987-06-01;8.69375419616699
1987-07-01;10.0074796676636
1987-08-01;6.54184818267822
1987-09-01;10.2568368911743
1987-10-01;16.5292434692383
1987-11-01;9.73549652099609
1987-12-01;8.40829467773438
1988-01-01;8.71820735931396
1988-02-01;3.12991046905518
1988-03-01;9.68109607696533
1988-04-01;11.5623226165771
1988-05-01;21.4320526123047
1988-06-01;14.5884923934937
1988-07-01;4.87263631820679
1988-08-01;6.73695516586304
1988-09-01;11.5637874603271
1988-10-01;8.84721755981445
1988-11-01;30.7361907958984
1988-12-01;12.5763082504272
1989-01-01;15.3434104919434
1989-02-01;3.81657648086548
1989-03-01;3.18909215927124
1989-04-01;4.68985748291016
1989-05-01;12.820707321167
1989-06-01;7.42767763137817
1989-07-01;8.16775321960449
1989-08-01;13.5234336853027
1989-09-01;13.3809652328491
1989-10-01;11.49378490448
1989-11-01;19.3462371826172
1989-12-01;7.91474056243896
1990-01-01;59.9715957641602
1990-02-01;1.94488704204559
1990-03-01;25.1437149047852
1990-04-01;31.4410495758057
1990-05-01;37.4770812988281
1990-06-01;6.03745603561401
1990-07-01;6.04636430740356
1990-08-01;19.7364387512207
1990-09-01;17.4463920593262
1990-10-01;19.238733291626
1990-11-01;41.1944580078125
1990-12-01;17.4043483734131
1991-01-01;15.198205947876
1991-02-01;6.07817029953003
1991-03-01;27.3743076324463
1991-04-01;11.1575164794922
1991-05-01;14.0792217254639
1991-06-01;8.38730716705322
1991-07-01;4.83734226226807
1991-08-01;3.75311040878296
1991-09-01;20.0845413208008
1991-10-01;13.4879360198975
1991-11-01;12.8422746658325
1991-12-01;6.58602523803711
1992-01-01;19.4400939941406
1992-02-01;6.27723407745361
1992-03-01;15.3495893478394
1992-04-01;31.9634208679199
1992-05-01;22.2671604156494
1992-06-01;7.07952213287354
1992-07-01;8.09999465942383
1992-08-01;4.76412296295166
1992-09-01;17.3111457824707
1992-10-01;23.5036640167236
1992-11-01;22.0804977416992
1992-12-01;10.7489881515503
1993-01-01;5.84172534942627
1993-02-01;6.42548179626465
1993-03-01;18.3285713195801
1993-04-01;3.31388711929321
1993-05-01;15.5118932723999
1993-06-01;5.43629932403564
1993-07-01;5.02028226852417
1993-08-01;4.12723445892334
1993-09-01;21.6572971343994
1993-10-01;22.2535591125488
1993-11-01;22.4383583068848
1993-12-01;7.13778638839722
1994-01-01;14.3915023803711
1994-02-01;7.45720481872559
1994-03-01;14.9480056762695
1994-04-01;26.0733280181885
1994-05-01;21.3248729705811
1994-06-01;7.19150924682617
1994-07-01;4.07107353210449
1994-08-01;3.90727806091309
1994-09-01;18.3403244018555
1994-10-01;20.6104717254639
1994-11-01;3.25494599342346
1994-12-01;3.01799821853638
1995-01-01;11.017749786377
1995-02-01;2.80328273773193
1995-03-01;10.8085556030273
1995-04-01;14.7136135101318
1995-05-01;9.87893104553223
1995-06-01;5.7575364112854
1995-07-01;4.33793783187866
1995-08-01;11.4057493209839
1995-09-01;63.7704315185547
1995-10-01;39.5450210571289
1995-11-01;16.4065418243408
1995-12-01;14.941614151001
1996-01-01;17.6412792205811
1996-02-01;11.3745985031128
1996-03-01;16.7163505554199
1996-04-01;23.1888656616211
1996-05-01;23.1770057678223
1996-06-01;7.34256172180176
1996-07-01;5.14777946472168
1996-08-01;9.79020023345947
1996-09-01;23.1833038330078
1996-10-01;8.96114921569824
1996-11-01;20.8126926422119
1996-12-01;4.55368614196777
1997-01-01;21.3168029785156
1997-02-01;4.03102207183838
1997-03-01;4.84943723678589
1997-04-01;23.6467571258545
1997-05-01;10.9950218200684
1997-06-01;6.30111265182495
1997-07-01;5.98304748535156
1997-08-01;13.2086496353149
1997-09-01;45.6407089233398
1997-10-01;42.4245758056641
1997-11-01;18.5646438598633
1997-12-01;8.46380424499512
1998-01-01;12.0242929458618
1998-02-01;4.20377540588379
1998-03-01;9.16035079956055
1998-04-01;26.5007400512695
1998-05-01;13.1478481292725
1998-06-01;6.82608699798584
1998-07-01;4.42313766479492
1998-08-01;6.09654140472412
1998-09-01;18.5983295440674
1998-10-01;41.4593276977539
1998-11-01;16.6045227050781
1998-12-01;3.77769088745117
1999-01-01;46.5378875732422
1999-02-01;3.20677185058594
1999-03-01;10.5650863647461
1999-04-01;7.99532699584961
1999-05-01;17.2880382537842
1999-06-01;7.03441095352173
1999-07-01;6.10901212692261
1999-08-01;8.28535461425781
1999-09-01;12.8124723434448
1999-10-01;23.7058296203613
1999-11-01;16.7947521209717
1999-12-01;9.28880977630615
2000-01-01;5.30543422698975
2000-02-01;2.80001068115234
2000-03-01;5.91478824615479
2000-04-01;8.40010356903076
2000-05-01;47.1953582763672
2000-06-01;3.71440243721008
2000-07-01;3.51640796661377
2000-08-01;2.96289873123169
2000-09-01;21.1831645965576
2000-10-01;21.5151424407959
2000-11-01;5.45463418960571
2000-12-01;4.21419048309326
2001-01-01;10.336404800415
2001-02-01;3.57270669937134
2001-03-01;9.09615039825439
2001-04-01;7.54743576049805
2001-05-01;38.9788208007812
2001-06-01;3.31476211547852
2001-07-01;4.89456129074097
2001-08-01;5.59387683868408
2001-09-01;25.2840442657471
2001-10-01;15.7299575805664
2001-11-01;7.70501804351807
2001-12-01;6.44449281692505
2002-01-01;5.16908645629883
2002-02-01;4.24319314956665
2002-03-01;10.094856262207
2002-04-01;7.50836610794067
2002-05-01;28.9571838378906
2002-06-01;5.7786808013916
2002-07-01;7.61091136932373
2002-08-01;7.91415214538574
2002-09-01;13.1784629821777
2002-10-01;11.7982788085938
2002-11-01;30.9738998413086
2002-12-01;10.3153371810913
2003-01-01;21.4197559356689
2003-02-01;8.3391284942627
2003-03-01;13.5491676330566
2003-04-01;31.8310432434082
2003-05-01;22.0815391540527
2003-06-01;5.25186681747437
2003-07-01;5.11758136749268
2003-08-01;4.31434440612793
2003-09-01;28.0102558135986
2003-10-01;28.2678699493408
2003-11-01;21.2300987243652
2003-12-01;14.4592151641846
2004-01-01;4.81294441223145
2004-02-01;2.18650603294373
2004-03-01;18.6886539459229
2004-04-01;9.61155891418457
2004-05-01;14.2805137634277
2004-06-01;6.53511095046997
2004-07-01;6.41145896911621
2004-08-01;10.7597255706787
2004-09-01;10.9088821411133
2004-10-01;11.3182640075684
2004-11-01;23.3197898864746
2004-12-01;12.8923606872559
2005-01-01;4.5992865562439
2005-02-01;3.75112295150757
2005-03-01;5.74011039733887
2005-04-01;14.2304191589355
2005-05-01;11.4480590820312
2005-06-01;10.1022262573242
2005-07-01;3.9276819229126
2005-08-01;6.11924648284912
2005-09-01;17.2463703155518
2005-10-01;16.732141494751
2005-11-01;24.1617050170898
2005-12-01;19.4265937805176
2006-01-01;29.546236038208
2006-02-01;7.99105215072632
2006-03-01;2.63215327262878
2006-04-01;18.4921855926514
2006-05-01;28.4536094665527
2006-06-01;5.4816312789917
2006-07-01;9.77547264099121
2006-08-01;8.06733989715576
2006-09-01;24.3522701263428
2006-10-01;16.4088344573975
2006-11-01;15.844256401062
2006-12-01;13.3266925811768
2007-01-01;6.36464786529541
2007-02-01;9.8288049697876
2007-03-01;16.5856323242188
2007-04-01;46.1490669250488
2007-05-01;11.8544683456421
2007-06-01;9.13281631469727
2007-07-01;3.67498707771301
2007-08-01;7.22431945800781
2007-09-01;16.6335430145264
2007-10-01;11.1912460327148
2007-11-01;8.51953601837158
2007-12-01;10.3784351348877
2008-01-01;8.51557159423828
2008-02-01;2.38669967651367
2008-03-01;6.01379776000977
2008-04-01;7.74658966064453
2008-05-01;12.5150089263916
2008-06-01;5.75340032577515
2008-07-01;4.79378986358643
2008-08-01;6.84292888641357
2008-09-01;24.0481662750244
2008-10-01;17.586238861084
2008-11-01;13.1040048599243
2008-12-01;7.0465145111084
2009-01-01;64.2063674926758
2009-02-01;2.80699706077576
2009-03-01;14.6595096588135
2009-04-01;34.151237487793
2009-05-01;25.459098815918
2009-06-01;5.67834758758545
2009-07-01;4.51468086242676
2009-08-01;6.80921268463135
2009-09-01;58.955135345459
2009-10-01;6.70044422149658
2009-11-01;4.90116024017334
2009-12-01;5.91419124603271
2010-01-01;11.9551563262939
2010-02-01;4.10308504104614
2010-03-01;8.01436614990234
2010-04-01;33.7502212524414
2010-05-01;14.6057071685791
2010-06-01;6.38026809692383
2010-07-01;5.38055229187012
2010-08-01;4.30188608169556
2010-09-01;18.776725769043
2010-10-01;32.595630645752
2010-11-01;43.3923416137695
2010-12-01;5.23163318634033
2011-01-01;6.741370677948
2011-02-01;6.52405452728271
2011-03-01;15.5966510772705
2011-04-01;14.7616758346558
2011-05-01;26.5599460601807
2011-06-01;5.88709926605225
2011-07-01;5.40186214447021
2011-08-01;8.25028133392334
2011-09-01;8.82289981842041
2011-10-01;18.4924793243408
2011-11-01;11.7397918701172
2011-12-01;4.55244255065918
2012-01-01;15.9705781936646
2012-02-01;4.18376016616821
2012-03-01;26.0433788299561
2012-04-01;18.699047088623
2012-05-01;15.6048460006714
2012-06-01;4.91547012329102
2012-07-01;5.92804193496704
2012-08-01;5.91082954406738
2012-09-01;18.0648765563965
