"date";"prcp_chirps"
1981-01-01;21.3149261474609
1981-02-01;65.5551452636719
1981-03-01;11.0920524597168
1981-04-01;6.23145723342896
1981-05-01;11.0067329406738
1981-06-01;7.50883388519287
1981-07-01;3.27842426300049
1981-08-01;4.69164609909058
1981-09-01;10.7019319534302
1981-10-01;23.8212203979492
1981-11-01;7.88192653656006
1981-12-01;20.0192203521729
1982-01-01;54.8904190063477
1982-02-01;45.3736267089844
1982-03-01;22.1303100585938
1982-04-01;29.4064331054688
1982-05-01;15.1559133529663
1982-06-01;4.22192764282227
1982-07-01;3.38415288925171
1982-08-01;3.61300659179688
1982-09-01;20.8556365966797
1982-10-01;52.3120040893555
1982-11-01;75.4446105957031
1982-12-01;76.7500152587891
1983-01-01;30.6395988464355
1983-02-01;18.4757537841797
1983-03-01;18.0137481689453
1983-04-01;11.2819728851318
1983-05-01;22.6433982849121
1983-06-01;9.83481788635254
1983-07-01;3.56379127502441
1983-08-01;3.89315462112427
1983-09-01;14.5036659240723
1983-10-01;41.119873046875
1983-11-01;13.5502891540527
1983-12-01;41.4825820922852
1984-01-01;33.2211990356445
1984-02-01;25.7740154266357
1984-03-01;26.8984794616699
1984-04-01;23.7370910644531
1984-05-01;5.42328405380249
1984-06-01;4.14738416671753
1984-07-01;2.96667170524597
1984-08-01;5.67773294448853
1984-09-01;16.752326965332
1984-10-01;83.6754302978516
1984-11-01;19.4255962371826
1984-12-01;58.1855278015137
1985-01-01;46.8120880126953
1985-02-01;26.1080913543701
1985-03-01;22.1151599884033
1985-04-01;20.6974010467529
1985-05-01;16.2883739471436
1985-06-01;5.33984136581421
1985-07-01;3.15292310714722
1985-08-01;2.69611930847168
1985-09-01;28.8076858520508
1985-10-01;25.7917785644531
1985-11-01;9.42450332641602
1985-12-01;73.2067031860352
1986-01-01;37.9514045715332
1986-02-01;19.6308708190918
1986-03-01;44.8733596801758
1986-04-01;10.6796627044678
1986-05-01;21.9745330810547
1986-06-01;5.09309673309326
1986-07-01;5.90526437759399
1986-08-01;4.91874361038208
1986-09-01;17.3690567016602
1986-10-01;38.5053215026855
1986-11-01;55.2875442504883
1986-12-01;69.8626174926758
1987-01-01;42.7302017211914
1987-02-01;22.4009838104248
1987-03-01;24.8327560424805
1987-04-01;40.049186706543
1987-05-01;10.9463310241699
1987-06-01;8.34062576293945
1987-07-01;6.0048360824585
1987-08-01;3.09307956695557
1987-09-01;13.6161861419678
1987-10-01;17.7054080963135
1987-11-01;16.0451278686523
1987-12-01;36.126407623291
1988-01-01;47.506275177002
1988-02-01;15.4343891143799
1988-03-01;13.7736110687256
1988-04-01;15.7198085784912
1988-05-01;15.3875360488892
1988-06-01;13.7491836547852
1988-07-01;3.23206853866577
1988-08-01;3.21790742874146
1988-09-01;17.0271110534668
1988-10-01;11.4672298431396
1988-11-01;44.8496780395508
1988-12-01;66.5399551391602
1989-01-01;110.182014465332
1989-02-01;19.9425964355469
1989-03-01;9.4618091583252
1989-04-01;6.73026847839355
1989-05-01;9.29777336120605
1989-06-01;8.76800346374512
1989-07-01;5.31107997894287
1989-08-01;6.74097347259521
1989-09-01;21.1718807220459
1989-10-01;14.1903963088989
1989-11-01;21.0071430206299
1989-12-01;57.2969017028809
1990-01-01;347.625183105469
1990-02-01;10.159460067749
1990-03-01;28.2805461883545
1990-04-01;61.1772994995117
1990-05-01;30.507791519165
1990-06-01;6.55536508560181
1990-07-01;5.20253944396973
1990-08-01;10.9287595748901
1990-09-01;17.0932197570801
1990-10-01;26.9971961975098
1990-11-01;23.8160190582275
1990-12-01;86.632682800293
1991-01-01;74.591178894043
1991-02-01;31.5192985534668
1991-03-01;44.6459503173828
1991-04-01;11.0069351196289
1991-05-01;11.7324953079224
1991-06-01;7.77967691421509
1991-07-01;3.60623550415039
1991-08-01;2.79577302932739
1991-09-01;23.2529220581055
1991-10-01;13.7208309173584
1991-11-01;21.0988845825195
1991-12-01;29.6313285827637
1992-01-01;60.4031944274902
1992-02-01;36.4261741638184
1992-03-01;33.208251953125
1992-04-01;31.5479068756104
1992-05-01;17.5826663970947
1992-06-01;7.14024877548218
1992-07-01;4.14762687683105
1992-08-01;2.88004183769226
1992-09-01;15.6534099578857
1992-10-01;21.0048809051514
1992-11-01;30.4140701293945
1992-12-01;79.081657409668
1993-01-01;28.0802364349365
1993-02-01;38.8947219848633
1993-03-01;22.6603164672852
1993-04-01;3.48422265052795
1993-05-01;12.3469562530518
1993-06-01;4.70682191848755
1993-07-01;3.17183780670166
1993-08-01;3.49223637580872
1993-09-01;20.1960697174072
1993-10-01;30.4397468566895
1993-11-01;20.2410774230957
1993-12-01;62.1196365356445
1994-01-01;57.1614227294922
1994-02-01;35.8641586303711
1994-03-01;30.2463054656982
1994-04-01;18.3005867004395
1994-05-01;25.9069442749023
1994-06-01;7.61548471450806
1994-07-01;3.68203258514404
1994-08-01;3.37580227851868
1994-09-01;17.2070446014404
1994-10-01;25.9648284912109
1994-11-01;7.07641744613647
1994-12-01;18.1169147491455
1995-01-01;47.3409614562988
1995-02-01;11.0252895355225
1995-03-01;16.1938591003418
1995-04-01;21.835132598877
1995-05-01;8.72714614868164
1995-06-01;6.38251304626465
1995-07-01;3.30762338638306
1995-08-01;10.8519077301025
1995-09-01;62.0230140686035
1995-10-01;79.3442306518555
1995-11-01;28.3827095031738
1995-12-01;55.225887298584
1996-01-01;102.165725708008
1996-02-01;53.6773262023926
1996-03-01;25.6203289031982
1996-04-01;21.7485237121582
1996-05-01;18.4963321685791
1996-06-01;9.30771064758301
1996-07-01;3.80851745605469
1996-08-01;6.71263313293457
1996-09-01;19.602596282959
1996-10-01;13.3629264831543
1996-11-01;23.7653312683105
1996-12-01;25.6664047241211
1997-01-01;92.9454803466797
1997-02-01;18.237756729126
1997-03-01;7.29132509231567
1997-04-01;23.1021633148193
1997-05-01;9.3955774307251
1997-06-01;7.22120571136475
1997-07-01;5.08160591125488
1997-08-01;8.83871555328369
1997-09-01;49.5009574890137
1997-10-01;42.1038360595703
1997-11-01;21.8389778137207
1997-12-01;49.6706771850586
1998-01-01;47.6057891845703
1998-02-01;21.7426738739014
1998-03-01;18.4635219573975
1998-04-01;25.9825649261475
1998-05-01;11.1308574676514
1998-06-01;6.14467716217041
1998-07-01;3.67968654632568
1998-08-01;4.01696825027466
1998-09-01;22.7783088684082
1998-10-01;66.9456176757812
1998-11-01;12.4969005584717
1998-12-01;21.0559196472168
1999-01-01;122.732925415039
1999-02-01;16.054162979126
1999-03-01;20.2580966949463
1999-04-01;10.6308193206787
1999-05-01;15.6970176696777
1999-06-01;5.34014797210693
1999-07-01;4.42308807373047
1999-08-01;3.45181703567505
1999-09-01;16.2055263519287
1999-10-01;27.558874130249
1999-11-01;26.0250148773193
1999-12-01;39.8388175964355
2000-01-01;24.2146434783936
2000-02-01;11.8227071762085
2000-03-01;11.9086303710938
2000-04-01;18.3738117218018
2000-05-01;43.7326774597168
2000-06-01;3.63531851768494
2000-07-01;2.8947582244873
2000-08-01;2.17271184921265
2000-09-01;19.1563301086426
2000-10-01;29.8282604217529
2000-11-01;12.6269855499268
2000-12-01;18.5794353485107
2001-01-01;43.3464088439941
2001-02-01;10.9087448120117
2001-03-01;21.4065818786621
2001-04-01;11.7761373519897
2001-05-01;35.8883628845215
2001-06-01;3.94305467605591
2001-07-01;3.71216297149658
2001-08-01;3.73177576065063
2001-09-01;27.8142013549805
2001-10-01;17.3089790344238
2001-11-01;10.9817590713501
2001-12-01;38.6628646850586
2002-01-01;15.7023067474365
2002-02-01;21.920841217041
2002-03-01;39.0589294433594
2002-04-01;8.24697685241699
2002-05-01;25.9087543487549
2002-06-01;5.05980157852173
2002-07-01;4.78958988189697
2002-08-01;5.03860187530518
2002-09-01;16.7705059051514
2002-10-01;13.1916122436523
2002-11-01;39.4575119018555
2002-12-01;49.5276298522949
2003-01-01;81.5125350952148
2003-02-01;38.6347045898438
2003-03-01;27.865026473999
2003-04-01;22.0316009521484
2003-05-01;18.1867446899414
2003-06-01;5.03392934799194
2003-07-01;3.83305978775024
2003-08-01;3.60024738311768
2003-09-01;34.0909576416016
2003-10-01;45.1510162353516
2003-11-01;15.8532752990723
2003-12-01;77.1147994995117
2004-01-01;22.6565856933594
2004-02-01;16.9336357116699
2004-03-01;28.123233795166
2004-04-01;12.4163188934326
2004-05-01;10.8662023544312
2004-06-01;6.12826108932495
2004-07-01;4.0933198928833
2004-08-01;7.60948610305786
2004-09-01;17.9077529907227
2004-10-01;13.6876039505005
2004-11-01;25.5391006469727
2004-12-01;73.5536117553711
2005-01-01;41.3407440185547
2005-02-01;19.1608409881592
2005-03-01;12.8736095428467
2005-04-01;14.5672454833984
2005-05-01;8.74677467346191
2005-06-01;9.22670555114746
2005-07-01;3.13682413101196
2005-08-01;3.31182408332825
2005-09-01;12.7739791870117
2005-10-01;21.6842288970947
2005-11-01;32.4126625061035
2005-12-01;120.161193847656
2006-01-01;146.479675292969
2006-02-01;34.7324447631836
2006-03-01;5.58562850952148
2006-04-01;18.6224937438965
2006-05-01;29.9580554962158
2006-06-01;6.20697784423828
2006-07-01;5.52599143981934
2006-08-01;6.044264793396
2006-09-01;27.795467376709
2006-10-01;23.5104751586914
2006-11-01;18.6632843017578
2006-12-01;96.5550003051758
2007-01-01;22.6811141967773
2007-02-01;49.7861671447754
2007-03-01;51.9951286315918
2007-04-01;55.9861145019531
2007-05-01;13.3891677856445
2007-06-01;13.0185461044312
2007-07-01;2.85378122329712
2007-08-01;3.56054878234863
2007-09-01;14.1455879211426
2007-10-01;22.1632423400879
2007-11-01;13.0625400543213
2007-12-01;61.7878189086914
2008-01-01;30.6060562133789
2008-02-01;10.1693534851074
2008-03-01;18.2992305755615
2008-04-01;9.14093780517578
2008-05-01;13.8732852935791
2008-06-01;5.35680532455444
2008-07-01;3.05499243736267
2008-08-01;3.93786358833313
2008-09-01;26.0985565185547
2008-10-01;24.5190963745117
2008-11-01;20.4391098022461
2008-12-01;36.3528137207031
2009-01-01;253.965866088867
2009-02-01;15.9249210357666
2009-03-01;21.1546211242676
2009-04-01;25.5016956329346
2009-05-01;17.1432342529297
2009-06-01;6.40304946899414
2009-07-01;3.85183310508728
2009-08-01;6.21656513214111
2009-09-01;53.2445068359375
2009-10-01;13.7489738464355
2009-11-01;7.88746929168701
2009-12-01;37.6146469116211
2010-01-01;28.1326198577881
2010-02-01;24.1369285583496
2010-03-01;25.7963447570801
2010-04-01;29.8874015808105
2010-05-01;17.0304317474365
2010-06-01;5.89644765853882
2010-07-01;3.68619346618652
2010-08-01;2.61120796203613
2010-09-01;22.8991203308105
2010-10-01;39.3921318054199
2010-11-01;55.135871887207
2010-12-01;32.1665954589844
2011-01-01;32.4057769775391
2011-02-01;32.5654296875
2011-03-01;27.1945495605469
2011-04-01;13.7843265533447
2011-05-01;32.3486671447754
2011-06-01;9.20706367492676
2011-07-01;3.49652719497681
2011-08-01;5.88573837280273
2011-09-01;11.9045066833496
2011-10-01;20.2182559967041
2011-11-01;21.9704837799072
2011-12-01;36.5332984924316
2012-01-01;74.7020645141602
2012-02-01;22.4053115844727
2012-03-01;56.9926567077637
2012-04-01;21.4484386444092
2012-05-01;13.3381061553955
2012-06-01;5.5379581451416
2012-07-01;3.63360929489136
2012-08-01;4.10699558258057
2012-09-01;23.3330688476562
2012-10-01;29.2972965240479
2012-11-01;16.5414810180664
2012-12-01;12.0733890533447
2013-01-01;76.1272277832031
2013-02-01;24.7576942443848
2013-03-01;24.9468536376953
2013-04-01;28.5662078857422
2013-05-01;11.89515209198
2013-06-01;4.01090431213379
2013-07-01;6.86963939666748
2013-08-01;9.47903251647949
2013-09-01;50.3263549804688
2013-10-01;43.014045715332
2013-11-01;30.2181186676025
2013-12-01;115.261093139648
2014-01-01;52.3280944824219
2014-02-01;44.9234771728516
2014-03-01;46.337703704834
2014-04-01;16.3271770477295
2014-05-01;15.050612449646
2014-06-01;7.09793853759766
2014-07-01;6.78756666183472
2014-08-01;3.76803374290466
2014-09-01;13.7130289077759
2014-10-01;38.1354904174805
2014-11-01;28.4143199920654
2014-12-01;23.1246852874756
2015-01-01;40.3682479858398
2015-02-01;66.3168106079102
2015-03-01;20.914192199707
2015-04-01;6.67282104492188
2015-05-01;7.60703659057617
2015-06-01;6.26127338409424
2015-07-01;3.78816032409668
2015-08-01;18.5944862365723
2015-09-01;30.6348762512207
