"date";"prcp_chirps"
1981-01-01;4.22862672805786
1981-02-01;13.348048210144
1981-03-01;4.74330902099609
1981-04-01;2.98714780807495
1981-05-01;2.17396450042725
1981-06-01;1.70203876495361
1981-07-01;0.836485505104065
1981-08-01;0.839289128780365
1981-09-01;3.51978754997253
1981-10-01;4.87259578704834
1981-11-01;8.83086109161377
1981-12-01;4.28475999832153
1982-01-01;14.4905891418457
1982-02-01;5.51688003540039
1982-03-01;9.0798511505127
1982-04-01;12.6662883758545
1982-05-01;4.9035382270813
1982-06-01;1.17316555976868
1982-07-01;0.779289066791534
1982-08-01;0.776289999485016
1982-09-01;5.68910312652588
1982-10-01;7.39967823028564
1982-11-01;33.8146514892578
1982-12-01;16.4521217346191
1983-01-01;5.37244033813477
1983-02-01;5.28765630722046
1983-03-01;11.9617719650269
1983-04-01;7.14362335205078
1983-05-01;4.34371471405029
1983-06-01;2.23207974433899
1983-07-01;0.902934908866882
1983-08-01;0.865256190299988
1983-09-01;3.33817601203918
1983-10-01;8.58494091033936
1983-11-01;6.82472991943359
1983-12-01;11.8544015884399
1984-01-01;5.32561588287354
1984-02-01;4.40144300460815
1984-03-01;13.1545906066895
1984-04-01;6.16103410720825
1984-05-01;3.47064781188965
1984-06-01;0.795470595359802
1984-07-01;0.781296133995056
1984-08-01;0.958412528038025
1984-09-01;3.74975109100342
1984-10-01;36.6167907714844
1984-11-01;13.457124710083
1984-12-01;8.88981246948242
1985-01-01;13.1961364746094
1985-02-01;3.30718803405762
1985-03-01;7.83852767944336
1985-04-01;8.04191207885742
1985-05-01;4.1428050994873
1985-06-01;1.10044205188751
1985-07-01;0.799690902233124
1985-08-01;0.783491253852844
1985-09-01;5.198082447052
1985-10-01;4.72201204299927
1985-11-01;7.33514451980591
1985-12-01;9.95570182800293
1986-01-01;4.98570871353149
1986-02-01;2.99705791473389
1986-03-01;15.0921592712402
1986-04-01;12.5640783309937
1986-05-01;5.00578641891479
1986-06-01;1.00124990940094
1986-07-01;0.801647543907166
1986-08-01;0.944550395011902
1986-09-01;4.92957448959351
1986-10-01;5.20909595489502
1986-11-01;32.0907669067383
1986-12-01;11.3002862930298
1987-01-01;7.28524589538574
1987-02-01;3.9110107421875
1987-03-01;5.59793901443481
1987-04-01;8.42203235626221
1987-05-01;5.24049854278564
1987-06-01;1.27590799331665
1987-07-01;0.917623996734619
1987-08-01;0.777421832084656
1987-09-01;3.90597343444824
1987-10-01;6.722975730896
1987-11-01;7.68092155456543
1987-12-01;9.87654876708984
1988-01-01;6.92619800567627
1988-02-01;3.75682830810547
1988-03-01;5.50174379348755
1988-04-01;5.50921535491943
1988-05-01;4.22743844985962
1988-06-01;2.439040184021
1988-07-01;0.797233819961548
1988-08-01;0.935136795043945
1988-09-01;5.891282081604
1988-10-01;4.23390245437622
1988-11-01;37.362419128418
1988-12-01;15.2971878051758
1989-01-01;6.73390579223633
1989-02-01;4.84755516052246
1989-03-01;5.43066024780273
1989-04-01;3.9586820602417
1989-05-01;3.72083592414856
1989-06-01;1.1010410785675
1989-07-01;0.841917932033539
1989-08-01;0.925431132316589
1989-09-01;3.37843418121338
1989-10-01;4.25491523742676
1989-11-01;7.79606819152832
1989-12-01;6.92605209350586
1990-01-01;40.4878044128418
1990-02-01;2.52133846282959
1990-03-01;12.1169319152832
1990-04-01;10.6868200302124
1990-05-01;10.7277965545654
1990-06-01;1.02154731750488
1990-07-01;0.786541759967804
1990-08-01;1.13457572460175
1990-09-01;3.02230596542358
1990-10-01;5.11094903945923
1990-11-01;26.1594390869141
1990-12-01;13.3389225006104
1991-01-01;10.0629444122314
1991-02-01;4.93896007537842
1991-03-01;16.8216857910156
1991-04-01;6.86483812332153
1991-05-01;3.4985671043396
1991-06-01;1.33606863021851
1991-07-01;0.793661713600159
1991-08-01;0.787688374519348
1991-09-01;3.49616622924805
1991-10-01;5.32225179672241
1991-11-01;13.7807693481445
1991-12-01;8.24715995788574
1992-01-01;15.1322917938232
1992-02-01;6.10033082962036
1992-03-01;20.9100494384766
1992-04-01;11.7201347351074
1992-05-01;6.36464977264404
1992-06-01;1.24381220340729
1992-07-01;0.888912320137024
1992-08-01;0.958680033683777
1992-09-01;3.32592558860779
1992-10-01;4.31488418579102
1992-11-01;10.92453956604
1992-12-01;13.4336748123169
1993-01-01;5.86673593521118
1993-02-01;7.4498233795166
1993-03-01;13.1534729003906
1993-04-01;3.65223479270935
1993-05-01;2.68206405639648
1993-06-01;1.02207779884338
1993-07-01;0.796625316143036
1993-08-01;0.775778412818909
1993-09-01;6.60379123687744
1993-10-01;5.64446830749512
1993-11-01;27.3463077545166
1993-12-01;6.7580361366272
1994-01-01;11.6822090148926
1994-02-01;4.68030023574829
1994-03-01;12.8226566314697
1994-04-01;14.3493995666504
1994-05-01;4.5712194442749
1994-06-01;1.11126852035522
1994-07-01;0.772778272628784
1994-08-01;0.784243881702423
1994-09-01;5.2121148109436
1994-10-01;19.1150493621826
1994-11-01;4.8888111114502
1994-12-01;5.95266437530518
1995-01-01;8.16171550750732
1995-02-01;3.02316951751709
1995-03-01;14.3334283828735
1995-04-01;11.1122627258301
1995-05-01;3.31982064247131
1995-06-01;1.24249291419983
1995-07-01;0.807411074638367
