"date";"prcp_chirps"
1981-01-01;79.8867340087891
1981-02-01;59.9258346557617
1981-03-01;49.8172912597656
1981-04-01;31.3241157531738
1981-05-01;38.3304481506348
1981-06-01;30.8153114318848
1981-07-01;7.09848022460938
1981-08-01;24.4693393707275
1981-09-01;27.7556190490723
1981-10-01;33.9677810668945
1981-11-01;37.6521186828613
1981-12-01;68.8546142578125
1982-01-01;67.3569641113281
1982-02-01;71.4006881713867
1982-03-01;89.7030029296875
1982-04-01;90.1787414550781
1982-05-01;65.3501815795898
1982-06-01;9.66258335113525
1982-07-01;6.05604410171509
1982-08-01;14.8877382278442
1982-09-01;31.725959777832
1982-10-01;95.4482879638672
1982-11-01;110.936019897461
1982-12-01;134.999099731445
1983-01-01;35.0587768554688
1983-02-01;15.6800441741943
1983-03-01;65.8570327758789
1983-04-01;27.305591583252
1983-05-01;42.6556777954102
1983-06-01;23.2718734741211
1983-07-01;5.86450576782227
1983-08-01;7.56481075286865
1983-09-01;39.9627532958984
1983-10-01;47.138355255127
1983-11-01;69.6567611694336
1983-12-01;33.646614074707
1984-01-01;86.6765289306641
1984-02-01;74.9659957885742
1984-03-01;45.1676826477051
1984-04-01;45.3274688720703
1984-05-01;17.9147300720215
1984-06-01;10.3650150299072
1984-07-01;3.26300764083862
1984-08-01;13.3758792877197
1984-09-01;28.6971206665039
1984-10-01;66.40966796875
1984-11-01;31.6554222106934
1984-12-01;83.6586532592773
1985-01-01;57.0575942993164
1985-02-01;40.6311340332031
1985-03-01;66.4468078613281
1985-04-01;31.7496376037598
1985-05-01;59.9946212768555
1985-06-01;13.4067373275757
1985-07-01;3.84824800491333
1985-08-01;4.81693363189697
1985-09-01;24.7800216674805
1985-10-01;20.7293853759766
1985-11-01;50.8924560546875
1985-12-01;41.6841773986816
1986-01-01;18.1804294586182
1986-02-01;48.5555419921875
1986-03-01;87.9227828979492
1986-04-01;28.6184577941895
1986-05-01;32.7135429382324
1986-06-01;16.8730926513672
1986-07-01;10.753212928772
1986-08-01;6.93190670013428
1986-09-01;46.0500717163086
1986-10-01;53.6798248291016
1986-11-01;73.4417037963867
1986-12-01;32.9059410095215
1987-01-01;50.5208892822266
1987-02-01;74.45166015625
1987-03-01;76.8063735961914
1987-04-01;54.1901893615723
1987-05-01;44.4832305908203
1987-06-01;16.2946166992188
1987-07-01;7.4345555305481
1987-08-01;10.075325012207
1987-09-01;19.6488075256348
1987-10-01;32.2639923095703
1987-11-01;53.9909515380859
1987-12-01;26.6461353302002
1988-01-01;29.0727252960205
1988-02-01;27.130802154541
1988-03-01;64.1917724609375
1988-04-01;41.6438255310059
1988-05-01;54.5673141479492
1988-06-01;47.3446006774902
1988-07-01;5.69620132446289
1988-08-01;5.09898519515991
1988-09-01;31.496166229248
1988-10-01;21.9652671813965
1988-11-01;50.3322410583496
1988-12-01;33.8983535766602
1989-01-01;31.9609298706055
1989-02-01;25.2222595214844
1989-03-01;37.9171905517578
1989-04-01;49.5814743041992
1989-05-01;21.1467819213867
1989-06-01;30.0826416015625
1989-07-01;14.2298622131348
1989-08-01;18.5847511291504
1989-09-01;27.9187889099121
1989-10-01;36.9550476074219
1989-11-01;36.5206298828125
1989-12-01;26.4755821228027
1990-01-01;91.6671752929688
1990-02-01;9.32823371887207
1990-03-01;51.6943740844727
1990-04-01;58.9930534362793
1990-05-01;77.4666442871094
1990-06-01;19.0994186401367
1990-07-01;6.85258960723877
1990-08-01;19.850414276123
1990-09-01;20.7494831085205
1990-10-01;61.3190078735352
1990-11-01;72.5315628051758
1990-12-01;36.0552062988281
1991-01-01;21.3553485870361
1991-02-01;28.7729740142822
1991-03-01;112.889099121094
1991-04-01;45.9436836242676
1991-05-01;35.2990341186523
1991-06-01;18.5960006713867
1991-07-01;7.23547077178955
1991-08-01;8.95451641082764
1991-09-01;57.9398727416992
1991-10-01;79.0095672607422
1991-11-01;47.8770904541016
1991-12-01;8.58354377746582
1992-01-01;50.6507530212402
1992-02-01;32.4825553894043
1992-03-01;61.1123733520508
1992-04-01;72.8076705932617
1992-05-01;76.2418823242188
1992-06-01;18.7964878082275
1992-07-01;14.7493515014648
1992-08-01;7.15372800827026
1992-09-01;21.1004638671875
1992-10-01;43.5744667053223
1992-11-01;66.4552536010742
1992-12-01;54.1651802062988
1993-01-01;17.4370174407959
1993-02-01;24.4442100524902
1993-03-01;57.3406600952148
1993-04-01;26.6302261352539
1993-05-01;45.0498085021973
1993-06-01;11.4990825653076
1993-07-01;6.81392669677734
1993-08-01;7.01367950439453
1993-09-01;42.5608749389648
1993-10-01;36.7662887573242
1993-11-01;28.2543983459473
1993-12-01;49.0549964904785
1994-01-01;40.4495620727539
1994-02-01;79.7739639282227
1994-03-01;21.9585418701172
1994-04-01;35.8430252075195
1994-05-01;36.0708694458008
1994-06-01;8.35755062103271
1994-07-01;5.65153503417969
1994-08-01;7.00445032119751
1994-09-01;26.2605361938477
1994-10-01;53.5520553588867
1994-11-01;17.8387413024902
1994-12-01;23.2709922790527
1995-01-01;26.4838066101074
1995-02-01;16.6866989135742
1995-03-01;66.8579559326172
1995-04-01;46.804012298584
1995-05-01;15.094747543335
1995-06-01;46.4806327819824
1995-07-01;5.38286828994751
1995-08-01;21.6853485107422
1995-09-01;103.261558532715
1995-10-01;35.1812019348145
1995-11-01;44.7080421447754
1995-12-01;77.5660247802734
1996-01-01;80.5888748168945
1996-02-01;72.1733093261719
1996-03-01;79.3615798950195
1996-04-01;64.3008575439453
1996-05-01;64.3271636962891
1996-06-01;21.5445518493652
1996-07-01;5.53355503082275
1996-08-01;15.9913425445557
1996-09-01;28.988956451416
1996-10-01;37.3111991882324
1996-11-01;61.0304641723633
1996-12-01;43.8001174926758
1997-01-01;40.9041290283203
1997-02-01;33.8574752807617
1997-03-01;25.2503395080566
1997-04-01;45.2307205200195
1997-05-01;29.6231231689453
1997-06-01;34.9717826843262
1997-07-01;8.39539241790771
1997-08-01;22.1004047393799
1997-09-01;95.8241119384766
1997-10-01;51.7152976989746
1997-11-01;129.146484375
1997-12-01;107.770492553711
1998-01-01;32.4795112609863
1998-02-01;30.0610866546631
1998-03-01;43.0455703735352
1998-04-01;48.7339248657227
1998-05-01;28.9095897674561
1998-06-01;24.0496273040771
1998-07-01;3.74501705169678
1998-08-01;9.43925476074219
1998-09-01;65.2811889648438
1998-10-01;40.9654769897461
1998-11-01;75.2893600463867
1998-12-01;12.6750030517578
1999-01-01;108.13062286377
1999-02-01;31.1480331420898
