"date";"prcp_chirps"
1981-01-01;14.5541553497314
1981-02-01;32.9476737976074
1981-03-01;13.6446266174316
1981-04-01;5.05352687835693
1981-05-01;10.1406011581421
1981-06-01;5.08147001266479
1981-07-01;1.28877925872803
1981-08-01;1.97294390201569
1981-09-01;12.9388027191162
1981-10-01;23.1644172668457
1981-11-01;9.46774387359619
1981-12-01;12.3576793670654
1982-01-01;23.8457832336426
1982-02-01;16.9515781402588
1982-03-01;30.0668640136719
1982-04-01;20.842586517334
1982-05-01;9.9103307723999
1982-06-01;2.17998361587524
1982-07-01;1.28714692592621
1982-08-01;2.3952054977417
1982-09-01;19.7853603363037
1982-10-01;67.9356460571289
1982-11-01;68.6271820068359
1982-12-01;43.9272117614746
1983-01-01;11.7101421356201
1983-02-01;9.84644412994385
1983-03-01;19.7301940917969
1983-04-01;9.76576805114746
1983-05-01;15.1008071899414
1983-06-01;5.37531661987305
1983-07-01;1.29891526699066
1983-08-01;1.42944347858429
1983-09-01;25.2351493835449
1983-10-01;47.3071670532227
1983-11-01;13.4611988067627
1983-12-01;26.4377002716064
1984-01-01;6.69244194030762
1984-02-01;14.1729164123535
1984-03-01;26.4179191589355
1984-04-01;21.5997505187988
1984-05-01;4.17658567428589
1984-06-01;1.96406507492065
1984-07-01;1.24063527584076
1984-08-01;2.66594409942627
1984-09-01;12.2352485656738
1984-10-01;76.8632049560547
1984-11-01;15.7392883300781
1984-12-01;47.9224395751953
1985-01-01;17.25364112854
1985-02-01;11.228235244751
1985-03-01;19.0457744598389
1985-04-01;16.9916839599609
1985-05-01;14.9745149612427
1985-06-01;2.45770740509033
1985-07-01;1.3196359872818
1985-08-01;1.4008811712265
1985-09-01;26.5243721008301
1985-10-01;31.2230052947998
1985-11-01;12.344934463501
1985-12-01;38.7601089477539
1986-01-01;11.8444108963013
1986-02-01;9.2075309753418
1986-03-01;46.3472137451172
1986-04-01;7.66402435302734
1986-05-01;15.3782615661621
1986-06-01;4.27486324310303
1986-07-01;1.84540176391602
1986-08-01;1.67913126945496
1986-09-01;16.7662925720215
1986-10-01;42.5641975402832
1986-11-01;58.1832427978516
1986-12-01;49.3774795532227
1987-01-01;14.8703460693359
1987-02-01;9.09413146972656
1987-03-01;20.4000549316406
1987-04-01;21.1848335266113
1987-05-01;11.9384965896606
1987-06-01;4.98456716537476
1987-07-01;1.67469215393066
1987-08-01;2.11302828788757
1987-09-01;13.4184894561768
1987-10-01;10.2225952148438
1987-11-01;19.6092357635498
1987-12-01;17.6009216308594
1988-01-01;11.8466148376465
1988-02-01;8.92229843139648
1988-03-01;6.81360054016113
1988-04-01;16.4518413543701
1988-05-01;13.924506187439
1988-06-01;10.5788850784302
1988-07-01;1.30140936374664
1988-08-01;1.53282022476196
1988-09-01;16.735143661499
1988-10-01;5.39958190917969
1988-11-01;54.67431640625
1988-12-01;38.7261581420898
1989-01-01;37.1368179321289
1989-02-01;12.0122947692871
1989-03-01;7.67354297637939
1989-04-01;6.23336887359619
1989-05-01;7.59091281890869
1989-06-01;4.02858448028564
1989-07-01;1.62264084815979
1989-08-01;4.9339714050293
1989-09-01;24.7641429901123
1989-10-01;29.1577301025391
1989-11-01;16.2718563079834
1989-12-01;48.147632598877
1990-01-01;110.638145446777
1990-02-01;4.51873874664307
1990-03-01;20.1882438659668
1990-04-01;31.6609268188477
1990-05-01;22.5494804382324
1990-06-01;4.91380023956299
1990-07-01;1.58498787879944
1990-08-01;3.92304086685181
1990-09-01;17.584379196167
1990-10-01;22.831600189209
1990-11-01;28.7791042327881
1990-12-01;41.6468315124512
1991-01-01;21.013614654541
1991-02-01;14.6894855499268
1991-03-01;46.9059295654297
1991-04-01;11.9588432312012
1991-05-01;12.7468299865723
1991-06-01;5.13166522979736
1991-07-01;1.38378918170929
1991-08-01;1.39478421211243
1991-09-01;43.4438247680664
1991-10-01;16.8534107208252
1991-11-01;29.5168380737305
1991-12-01;24.3628273010254
1992-01-01;29.9800758361816
1992-02-01;22.4298305511475
1992-03-01;33.7184906005859
1992-04-01;22.3788089752197
1992-05-01;15.2968902587891
1992-06-01;5.37497806549072
1992-07-01;1.40764188766479
1992-08-01;1.47754323482513
1992-09-01;14.7346868515015
1992-10-01;23.334342956543
1992-11-01;43.2065391540527
1992-12-01;55.2783813476562
1993-01-01;9.94286155700684
1993-02-01;16.9082260131836
1993-03-01;15.2313365936279
1993-04-01;5.14603424072266
1993-05-01;11.7928819656372
1993-06-01;2.7530632019043
1993-07-01;1.41680788993835
1993-08-01;1.61308610439301
1993-09-01;24.338623046875
1993-10-01;28.6685428619385
1993-11-01;25.0423831939697
1993-12-01;27.8874206542969
1994-01-01;17.7586269378662
1994-02-01;22.211109161377
1994-03-01;27.0775165557861
1994-04-01;10.2109622955322
1994-05-01;15.7384843826294
1994-06-01;3.59993624687195
1994-07-01;1.30368006229401
1994-08-01;1.91774606704712
1994-09-01;28.474100112915
1994-10-01;20.1419906616211
1994-11-01;8.28458595275879
1994-12-01;8.27490615844727
1995-01-01;20.3505992889404
1995-02-01;6.36803674697876
1995-03-01;10.7023477554321
1995-04-01;13.6994047164917
1995-05-01;7.13171195983887
1995-06-01;4.93182277679443
1995-07-01;1.29153478145599
1995-08-01;5.25124931335449
1995-09-01;88.2313919067383
1995-10-01;76.937744140625
1995-11-01;17.9004058837891
1995-12-01;34.9245109558105
1996-01-01;41.8962783813477
1996-02-01;24.8666095733643
1996-03-01;36.4749412536621
1996-04-01;17.4190998077393
1996-05-01;21.5326766967773
1996-06-01;5.74613904953003
1996-07-01;1.44797217845917
1996-08-01;4.12818241119385
1996-09-01;47.2892036437988
1996-10-01;11.7097454071045
1996-11-01;17.1623420715332
1996-12-01;25.6029624938965
1997-01-01;35.1084899902344
1997-02-01;11.0956363677979
1997-03-01;7.17955827713013
1997-04-01;18.5788650512695
1997-05-01;8.38816261291504
1997-06-01;4.61687755584717
1997-07-01;1.24550426006317
1997-08-01;5.63120651245117
1997-09-01;104.369148254395
1997-10-01;54.6435089111328
1997-11-01;20.9573936462402
1997-12-01;35.6290283203125
1998-01-01;28.7896537780762
1998-02-01;12.5292148590088
1998-03-01;18.2336597442627
1998-04-01;21.0364837646484
1998-05-01;11.0253143310547
1998-06-01;3.97388625144958
1998-07-01;1.57468819618225
1998-08-01;2.53278541564941
1998-09-01;22.1831550598145
1998-10-01;47.7140464782715
1998-11-01;15.569673538208
1998-12-01;9.5539379119873
1999-01-01;50.1969680786133
1999-02-01;9.86942386627197
1999-03-01;24.5807876586914
1999-04-01;12.6493453979492
1999-05-01;10.3680639266968
1999-06-01;5.38377332687378
1999-07-01;1.68982577323914
1999-08-01;2.61161279678345
1999-09-01;24.1372184753418
1999-10-01;20.2990531921387
1999-11-01;26.2454509735107
1999-12-01;26.3430919647217
2000-01-01;10.6282205581665
2000-02-01;9.90953826904297
2000-03-01;15.9240074157715
2000-04-01;18.4638938903809
2000-05-01;30.2111034393311
2000-06-01;2.47897553443909
2000-07-01;1.20670914649963
2000-08-01;1.12241053581238
2000-09-01;29.3020668029785
2000-10-01;20.6046657562256
2000-11-01;11.444712638855
2000-12-01;12.1263122558594
2001-01-01;16.2776145935059
2001-02-01;8.56563472747803
2001-03-01;21.8399105072021
2001-04-01;11.3541946411133
2001-05-01;27.364164352417
2001-06-01;2.68499064445496
2001-07-01;1.29732620716095
2001-08-01;1.79035830497742
2001-09-01;32.1805877685547
2001-10-01;14.1059436798096
2001-11-01;18.2880554199219
2001-12-01;19.3055267333984
2002-01-01;9.98325729370117
2002-02-01;9.70330810546875
2002-03-01;48.3709983825684
2002-04-01;6.24951839447021
2002-05-01;24.4125919342041
2002-06-01;3.90663552284241
2002-07-01;1.45059978961945
2002-08-01;3.35423707962036
2002-09-01;27.1496448516846
2002-10-01;11.2694225311279
2002-11-01;30.8400802612305
2002-12-01;34.6577224731445
2003-01-01;38.1003494262695
2003-02-01;18.7628688812256
2003-03-01;22.0197792053223
2003-04-01;19.1512928009033
2003-05-01;13.7396240234375
2003-06-01;3.18319129943848
2003-07-01;1.35192561149597
2003-08-01;2.30888700485229
2003-09-01;51.2939186096191
2003-10-01;56.1547927856445
2003-11-01;21.2487850189209
2003-12-01;48.3212585449219
2004-01-01;8.89038276672363
2004-02-01;9.19212341308594
2004-03-01;29.1657676696777
2004-04-01;11.2927799224854
2004-05-01;9.73822212219238
2004-06-01;4.02805233001709
2004-07-01;1.69227182865143
2004-08-01;4.20246458053589
2004-09-01;18.5913257598877
2004-10-01;22.0534019470215
2004-11-01;29.3665771484375
2004-12-01;53.2438850402832
2005-01-01;24.1240119934082
2005-02-01;18.1870803833008
2005-03-01;12.8966569900513
2005-04-01;10.9011268615723
2005-05-01;7.83975267410278
2005-06-01;6.85843944549561
2005-07-01;1.30821394920349
2005-08-01;4.82008218765259
2005-09-01;13.3723697662354
2005-10-01;19.533712387085
2005-11-01;34.4855537414551
2005-12-01;53.1629524230957
2006-01-01;50.3576736450195
2006-02-01;14.6854944229126
2006-03-01;8.23740577697754
2006-04-01;15.9056911468506
2006-05-01;24.4632949829102
2006-06-01;3.79690933227539
2006-07-01;1.65590393543243
2006-08-01;2.42425680160522
2006-09-01;28.4574966430664
2006-10-01;18.4328060150146
2006-11-01;27.145299911499
2006-12-01;61.6863403320312
2007-01-01;9.31579971313477
2007-02-01;25.6761169433594
2007-03-01;43.9032287597656
2007-04-01;32.7475051879883
2007-05-01;13.3398065567017
2007-06-01;11.4122171401978
2007-07-01;1.2285144329071
2007-08-01;1.52210187911987
2007-09-01;20.1241760253906
2007-10-01;41.3255462646484
2007-11-01;13.6312999725342
2007-12-01;48.8651924133301
2008-01-01;12.7556056976318
2008-02-01;10.4794178009033
2008-03-01;22.2208499908447
2008-04-01;8.05627250671387
2008-05-01;10.1643676757812
2008-06-01;3.48165917396545
2008-07-01;1.21635723114014
2008-08-01;1.85758185386658
2008-09-01;32.934814453125
2008-10-01;28.7041473388672
2008-11-01;22.6277618408203
2008-12-01;17.5162963867188
2009-01-01;81.7220230102539
2009-02-01;8.60709381103516
2009-03-01;20.3975048065186
2009-04-01;21.9150009155273
2009-05-01;12.6483364105225
2009-06-01;3.81079602241516
2009-07-01;1.51858139038086
2009-08-01;4.72262859344482
2009-09-01;60.7029037475586
2009-10-01;15.6659469604492
2009-11-01;10.8401412963867
2009-12-01;20.8254222869873
2010-01-01;14.0715055465698
2010-02-01;11.1147193908691
2010-03-01;30.9476718902588
2010-04-01;19.374828338623
2010-05-01;16.1439895629883
2010-06-01;4.64729690551758
2010-07-01;1.4275381565094
2010-08-01;1.27827990055084
2010-09-01;25.5684814453125
2010-10-01;37.2985610961914
2010-11-01;40.6172981262207
2010-12-01;15.9790363311768
2011-01-01;17.1145133972168
2011-02-01;16.002571105957
2011-03-01;22.0192527770996
2011-04-01;10.1240844726562
2011-05-01;28.3406772613525
2011-06-01;7.92637395858765
2011-07-01;1.23486530780792
2011-08-01;2.38635635375977
2011-09-01;11.0962867736816
2011-10-01;29.176082611084
2011-11-01;21.2263526916504
2011-12-01;26.2400493621826
2012-01-01;37.0562591552734
2012-02-01;13.9794015884399
2012-03-01;63.6442375183105
2012-04-01;17.5334815979004
2012-05-01;10.0128231048584
2012-06-01;3.40824127197266
2012-07-01;1.25625622272491
2012-08-01;1.81815338134766
2012-09-01;29.1812038421631
2012-10-01;30.5313529968262
2012-11-01;15.779016494751
2012-12-01;7.76198577880859
2013-01-01;22.0708179473877
2013-02-01;11.4327964782715
2013-03-01;25.5622005462646
2013-04-01;21.5506935119629
2013-05-01;10.0596265792847
2013-06-01;2.18839359283447
2013-07-01;1.66328358650208
2013-08-01;7.40133285522461
2013-09-01;66.8913497924805
2013-10-01;45.0638618469238
2013-11-01;29.093282699585
2013-12-01;67.1687469482422
2014-01-01;14.9205493927002
2014-02-01;21.2175846099854
2014-03-01;49.5120849609375
2014-04-01;12.9740772247314
2014-05-01;14.6349105834961
2014-06-01;5.88825607299805
