"date";"prcp_chirps"
1981-01-01;4.6535964012146
1981-02-01;15.2104387283325
1981-03-01;5.38634872436523
1981-04-01;2.56036305427551
1981-05-01;1.62627959251404
1981-06-01;1.03992247581482
1981-07-01;0.0735347494482994
1981-08-01;1.12602353096008
1981-09-01;4.59898900985718
1981-10-01;8.25117683410645
1981-11-01;12.4419803619385
1981-12-01;1.91482269763947
1982-01-01;14.0806255340576
1982-02-01;10.2658109664917
1982-03-01;13.2340869903564
1982-04-01;8.38054847717285
1982-05-01;2.67638540267944
1982-06-01;0.503705382347107
1982-07-01;0.0764627009630203
1982-08-01;0.812645494937897
1982-09-01;7.0785665512085
1982-10-01;35.5221214294434
1982-11-01;30.8992786407471
1982-12-01;14.7054462432861
1983-01-01;6.52123737335205
1983-02-01;9.02937793731689
1983-03-01;18.2593631744385
1983-04-01;3.65281772613525
1983-05-01;3.48752021789551
1983-06-01;0.923425614833832
1983-07-01;0.0765562430024147
1983-08-01;0.812641859054565
1983-09-01;3.77604413032532
1983-10-01;22.5472888946533
1983-11-01;8.25779628753662
1983-12-01;8.39527797698975
1984-01-01;7.57184600830078
1984-02-01;6.39399480819702
1984-03-01;11.8127641677856
1984-04-01;4.76621341705322
1984-05-01;2.04729843139648
1984-06-01;0.480126738548279
1984-07-01;0.0762687623500824
1984-08-01;0.780689835548401
1984-09-01;8.57501697540283
1984-10-01;55.9168128967285
1984-11-01;9.67880439758301
1984-12-01;5.34557151794434
1985-01-01;12.1166830062866
1985-02-01;5.27504587173462
1985-03-01;6.43534278869629
1985-04-01;8.98017501831055
1985-05-01;3.1528639793396
1985-06-01;0.570079922676086
1985-07-01;0.0766171216964722
1985-08-01;0.770347118377686
1985-09-01;8.64130210876465
1985-10-01;12.6543664932251
1985-11-01;7.27078533172607
1985-12-01;7.94394016265869
1986-01-01;5.73486042022705
1986-02-01;4.91115760803223
1986-03-01;19.0017623901367
1986-04-01;6.82656335830688
1986-05-01;2.17213749885559
1986-06-01;0.701041996479034
1986-07-01;0.078967347741127
1986-08-01;0.762919425964355
1986-09-01;7.48772048950195
1986-10-01;15.8843383789062
1986-11-01;38.717529296875
1986-12-01;7.33143329620361
1987-01-01;4.99672317504883
1987-02-01;6.8654146194458
1987-03-01;8.86793327331543
1987-04-01;6.3310694694519
1987-05-01;3.10349655151367
1987-06-01;0.641229748725891
1987-07-01;0.0767613127827644
1987-08-01;0.770924687385559
1987-09-01;7.97927570343018
1987-10-01;11.3553266525269
1987-11-01;13.2550382614136
1987-12-01;6.19643783569336
1988-01-01;5.71892547607422
1988-02-01;5.50817346572876
1988-03-01;8.35649299621582
1988-04-01;3.57231426239014
1988-05-01;3.27205801010132
1988-06-01;1.29929220676422
1988-07-01;0.0766178146004677
1988-08-01;0.770474672317505
1988-09-01;5.74963521957397
1988-10-01;10.3012619018555
1988-11-01;37.30517578125
1988-12-01;9.02757930755615
1989-01-01;7.50833988189697
1989-02-01;10.0684633255005
1989-03-01;10.353006362915
1989-04-01;3.61184811592102
1989-05-01;2.89110326766968
1989-06-01;0.528061747550964
1989-07-01;0.0781227946281433
1989-08-01;0.786277532577515
1989-09-01;3.9977445602417
1989-10-01;9.69393539428711
1989-11-01;7.06853580474854
1989-12-01;7.12597703933716
1990-01-01;30.9899826049805
1990-02-01;3.33525514602661
1990-03-01;14.0203647613525
1990-04-01;7.44270277023315
1990-05-01;5.46999454498291
1990-06-01;0.552662134170532
1990-07-01;0.0766193196177483
1990-08-01;0.832643687725067
1990-09-01;3.89929676055908
1990-10-01;7.85134506225586
1990-11-01;14.5272922515869
1990-12-01;6.87964677810669
1991-01-01;8.35330772399902
1991-02-01;7.10864400863647
1991-03-01;16.8010158538818
1991-04-01;3.99166393280029
1991-05-01;2.98698258399963
1991-06-01;0.830115556716919
1991-07-01;0.076795756816864
1991-08-01;0.770925402641296
1991-09-01;8.87291431427002
1991-10-01;14.9904632568359
1991-11-01;9.31464576721191
1991-12-01;4.29385709762573
1992-01-01;14.8139638900757
1992-02-01;7.57144641876221
1992-03-01;32.6247482299805
1992-04-01;5.48866701126099
1992-05-01;5.30608940124512
1992-06-01;0.641852736473083
1992-07-01;0.076621487736702
1992-08-01;0.7713942527771
1992-09-01;4.69470882415771
1992-10-01;9.18576812744141
1992-11-01;6.69566631317139
1992-12-01;5.69933032989502
1993-01-01;7.61933708190918
1993-02-01;11.8135318756104
1993-03-01;13.7430181503296
1993-04-01;5.26572608947754
1993-05-01;2.16069912910461
1993-06-01;0.655112504959106
1993-07-01;0.0767450481653214
1993-08-01;0.776196837425232
1993-09-01;6.60363578796387
1993-10-01;10.6304426193237
1993-11-01;24.1365623474121
1993-12-01;5.05312204360962
1994-01-01;9.99903964996338
1994-02-01;6.93910312652588
1994-03-01;11.5742149353027
1994-04-01;9.1376485824585
1994-05-01;3.66847085952759
1994-06-01;0.534017562866211
1994-07-01;0.0765897035598755
1994-08-01;0.771774411201477
1994-09-01;10.7378444671631
1994-10-01;23.4777698516846
1994-11-01;8.0056037902832
1994-12-01;4.35079526901245
1995-01-01;8.85582447052002
1995-02-01;5.8349928855896
1995-03-01;11.5999059677124
1995-04-01;13.2632160186768
1995-05-01;2.1908597946167
1995-06-01;0.587997376918793
1995-07-01;0.076537050306797
1995-08-01;0.859939575195312
1995-09-01;25.7101135253906
1995-10-01;44.7092361450195
1995-11-01;9.18544483184814
1995-12-01;6.99200248718262
1996-01-01;8.82182121276855
1996-02-01;16.6068000793457
1996-03-01;17.0066261291504
1996-04-01;6.43322324752808
1996-05-01;5.05738973617554
1996-06-01;0.861031830310822
1996-07-01;0.0765371918678284
1996-08-01;0.818362355232239
1996-09-01;10.5020360946655
1996-10-01;11.9444427490234
1996-11-01;12.0827484130859
1996-12-01;2.31894016265869
1997-01-01;7.89634895324707
1997-02-01;7.7158899307251
1997-03-01;8.30790233612061
1997-04-01;10.9022521972656
1997-05-01;2.64422035217285
1997-06-01;1.14105629920959
1997-07-01;0.0774231255054474
1997-08-01;2.44892501831055
1997-09-01;24.2752494812012
1997-10-01;22.0176849365234
1997-11-01;9.54962921142578
1997-12-01;6.50258731842041
1998-01-01;8.54977321624756
1998-02-01;9.37614154815674
1998-03-01;6.58754587173462
1998-04-01;6.82570171356201
1998-05-01;3.18530011177063
1998-06-01;0.717625975608826
1998-07-01;0.0772796124219894
1998-08-01;0.844033539295197
1998-09-01;5.66758966445923
1998-10-01;22.6879863739014
1998-11-01;7.35658502578735
1998-12-01;4.88714790344238
1999-01-01;14.9576015472412
1999-02-01;7.3530855178833
1999-03-01;13.0097961425781
1999-04-01;5.0235447883606
1999-05-01;2.79329347610474
1999-06-01;0.49709939956665
1999-07-01;0.0790195241570473
1999-08-01;0.838192164897919
1999-09-01;4.35972547531128
1999-10-01;11.6858186721802
1999-11-01;29.0112724304199
1999-12-01;6.44965314865112
2000-01-01;8.63962364196777
2000-02-01;7.46942138671875
2000-03-01;8.97249794006348
2000-04-01;6.76920700073242
2000-05-01;8.73565292358398
2000-06-01;0.558855056762695
2000-07-01;0.0767188966274261
2000-08-01;0.74247795343399
2000-09-01;3.06089115142822
2000-10-01;36.982738494873
2000-11-01;7.96289396286011
2000-12-01;2.19267749786377
2001-01-01;5.34803199768066
2001-02-01;4.7988977432251
2001-03-01;9.15280818939209
2001-04-01;6.96036720275879
2001-05-01;3.79572796821594
2001-06-01;0.535999655723572
2001-07-01;0.0766565203666687
2001-08-01;0.780308246612549
2001-09-01;6.88758850097656
2001-10-01;8.90890598297119
2001-11-01;7.43610954284668
2001-12-01;5.36451578140259
2002-01-01;6.49267816543579
2002-02-01;6.28442430496216
2002-03-01;9.03136444091797
2002-04-01;5.39335918426514
2002-05-01;2.96286869049072
2002-06-01;0.585209250450134
2002-07-01;0.0772923082113266
2002-08-01;0.939746618270874
2002-09-01;6.66248035430908
2002-10-01;20.3289241790771
2002-11-01;15.2339000701904
2002-12-01;2.11878180503845
2003-01-01;10.5696258544922
2003-02-01;9.20604515075684
2003-03-01;13.7307109832764
2003-04-01;7.69351291656494
2003-05-01;3.28177714347839
2003-06-01;0.541271328926086
2003-07-01;0.0765808522701263
2003-08-01;0.747225522994995
2003-09-01;6.6167426109314
2003-10-01;11.2254524230957
2003-11-01;11.2934684753418
2003-12-01;12.0704965591431
2004-01-01;11.0132436752319
2004-02-01;5.38502502441406
2004-03-01;28.800329208374
2004-04-01;7.13767528533936
2004-05-01;1.94685924053192
2004-06-01;0.546515583992004
2004-07-01;0.0766565799713135
2004-08-01;0.772527694702148
2004-09-01;3.58251905441284
2004-10-01;8.26871776580811
2004-11-01;16.5716152191162
2004-12-01;8.29976367950439
2005-01-01;6.39954376220703
2005-02-01;4.64926719665527
2005-03-01;10.6953506469727
2005-04-01;4.57399797439575
2005-05-01;2.29932475090027
2005-06-01;1.03666996955872
2005-07-01;0.0794303417205811
2005-08-01;0.984723687171936
2005-09-01;8.21455383300781
2005-10-01;15.4760732650757
2005-11-01;19.8827629089355
2005-12-01;9.9373779296875
2006-01-01;11.683780670166
2006-02-01;9.23722457885742
2006-03-01;5.26109313964844
2006-04-01;7.49353122711182
2006-05-01;4.95814514160156
2006-06-01;0.561448454856873
2006-07-01;0.0767327696084976
2006-08-01;0.865078091621399
2006-09-01;9.5076379776001
2006-10-01;24.511775970459
2006-11-01;15.4580059051514
2006-12-01;10.45982837677
2007-01-01;5.50881290435791
2007-02-01;10.6859636306763
2007-03-01;16.5301990509033
2007-04-01;11.7262992858887
2007-05-01;2.00175452232361
2007-06-01;0.598137259483337
2007-07-01;0.0767097771167755
2007-08-01;0.789000034332275
2007-09-01;4.40466547012329
2007-10-01;12.0430507659912
2007-11-01;10.7244930267334
2007-12-01;5.01334953308105
2008-01-01;11.9070796966553
2008-02-01;4.24189233779907
2008-03-01;10.0848407745361
2008-04-01;3.18200635910034
2008-05-01;2.37275004386902
2008-06-01;0.556265234947205
2008-07-01;0.0767433568835258
2008-08-01;0.859638273715973
2008-09-01;11.7178325653076
2008-10-01;18.8308486938477
2008-11-01;19.3330421447754
2008-12-01;5.0828685760498
2009-01-01;19.8890419006348
2009-02-01;4.13839817047119
2009-03-01;18.9145050048828
2009-04-01;4.77791595458984
2009-05-01;4.15345144271851
2009-06-01;0.750222682952881
2009-07-01;0.0767672210931778
2009-08-01;1.46303391456604
2009-09-01;17.7782211303711
2009-10-01;9.92035865783691
2009-11-01;11.1579475402832
2009-12-01;3.14372396469116
2010-01-01;7.08685111999512
2010-02-01;5.15268611907959
2010-03-01;9.50996017456055
2010-04-01;7.53776025772095
2010-05-01;2.56654572486877
2010-06-01;0.852315783500671
2010-07-01;0.0767434537410736
2010-08-01;0.76167893409729
2010-09-01;6.92058897018433
2010-10-01;26.0926818847656
2010-11-01;24.8928680419922
2010-12-01;4.57303905487061
2011-01-01;7.71353483200073
2011-02-01;13.2515916824341
2011-03-01;15.3136425018311
2011-04-01;5.82239294052124
2011-05-01;3.40725827217102
2011-06-01;0.709447979927063
2011-07-01;0.076723150908947
2011-08-01;0.77606076002121
2011-09-01;3.61677312850952
2011-10-01;34.4093132019043
2011-11-01;9.02186012268066
2011-12-01;3.56857562065125
2012-01-01;11.4375085830688
2012-02-01;6.67869281768799
2012-03-01;42.7324752807617
2012-04-01;5.16168689727783
2012-05-01;2.14914107322693
2012-06-01;0.571994721889496
2012-07-01;0.0767096281051636
2012-08-01;0.761183083057404
2012-09-01;3.46863555908203
2012-10-01;17.9904975891113
2012-11-01;8.50339508056641
2012-12-01;2.68776917457581
2013-01-01;6.2005090713501
2013-02-01;4.0716724395752
2013-03-01;9.46051502227783
2013-04-01;6.12587308883667
2013-05-01;3.54919481277466
2013-06-01;0.592994213104248
2013-07-01;0.0764360874891281
2013-08-01;1.00381004810333
2013-09-01;11.0496873855591
2013-10-01;12.0389709472656
2013-11-01;18.8305435180664
2013-12-01;6.02333736419678
2014-01-01;6.79601860046387
2014-02-01;12.1988773345947
2014-03-01;12.7076683044434
2014-04-01;2.99482488632202
2014-05-01;3.53421831130981
2014-06-01;0.70041435956955
2014-07-01;0.076418325304985
2014-08-01;0.747283101081848
2014-09-01;4.80110883712769
2014-10-01;15.3243293762207
2014-11-01;10.0273780822754
2014-12-01;6.2617073059082
2015-01-01;6.27048826217651
2015-02-01;7.89315414428711
2015-03-01;15.7720394134521
2015-04-01;3.56936955451965
2015-05-01;1.79780673980713
2015-06-01;0.715442836284637
2015-07-01;0.0768014341592789
2015-08-01;2.08934450149536
2015-09-01;16.8027038574219
2015-10-01;24.9508152008057
2015-11-01;13.1688795089722
2015-12-01;2.37606620788574
2016-01-01;5.89930200576782
2016-02-01;7.72428607940674
2016-03-01;4.98661375045776
2016-04-01;5.24234437942505
2016-05-01;4.43339967727661
2016-06-01;0.866066098213196
2016-07-01;0.0764182806015015
2016-08-01;0.74728387594223
2016-09-01;13.8702230453491
2016-10-01;11.4799518585205
2016-11-01;11.3977699279785
2016-12-01;5.76112174987793
