"date";"prcp_chirps"
1981-01-01;3.64191126823425
1981-02-01;8.47691440582275
1981-03-01;3.94888162612915
1981-04-01;3.07402372360229
1981-05-01;1.2755229473114
1981-06-01;0.110871016979218
1981-07-01;0.0199871622025967
1981-08-01;0.36676287651062
1981-09-01;1.85606551170349
1981-10-01;3.53044605255127
1981-11-01;5.16243457794189
1981-12-01;5.32314872741699
1982-01-01;8.84068298339844
1982-02-01;6.54694843292236
1982-03-01;8.15640735626221
1982-04-01;7.85463571548462
1982-05-01;2.49005150794983
1982-06-01;0.106759577989578
1982-07-01;0.0199591852724552
1982-08-01;0.361645013093948
1982-09-01;2.02323961257935
1982-10-01;14.5289964675903
1982-11-01;11.0477170944214
1982-12-01;23.514476776123
1983-01-01;5.22186088562012
1983-02-01;8.21201133728027
1983-03-01;10.4150114059448
1983-04-01;4.54839420318604
1983-05-01;2.02256035804749
1983-06-01;0.101198889315128
1983-07-01;0.0199572797864676
1983-08-01;0.361644983291626
1983-09-01;1.71391654014587
1983-10-01;7.66843509674072
1983-11-01;8.46833038330078
1983-12-01;9.39962005615234
1984-01-01;7.76555061340332
1984-02-01;4.60488796234131
1984-03-01;9.19808006286621
1984-04-01;4.62030076980591
1984-05-01;1.41351580619812
1984-06-01;0.0755243450403214
1984-07-01;0.0199469737708569
1984-08-01;0.363297700881958
1984-09-01;3.52759790420532
1984-10-01;20.9344596862793
1984-11-01;10.6627893447876
1984-12-01;10.4492826461792
1985-01-01;11.6971349716187
1985-02-01;6.16404247283936
1985-03-01;8.50950527191162
1985-04-01;9.19852828979492
1985-05-01;2.07272815704346
1985-06-01;0.133793622255325
1985-07-01;0.0199079345911741
1985-08-01;0.355386167764664
1985-09-01;2.43196177482605
1985-10-01;3.55932474136353
1985-11-01;7.04589080810547
1985-12-01;15.1009273529053
1986-01-01;5.14700937271118
1986-02-01;4.89577293395996
1986-03-01;8.48596572875977
1986-04-01;5.96664142608643
1986-05-01;2.16904616355896
1986-06-01;0.439344823360443
1986-07-01;0.0199468396604061
1986-08-01;0.36757829785347
1986-09-01;3.36237788200378
1986-10-01;6.27491188049316
1986-11-01;18.9875202178955
1986-12-01;8.9601936340332
1987-01-01;4.6163911819458
1987-02-01;6.55633735656738
1987-03-01;4.55147457122803
1987-04-01;4.84369039535522
1987-05-01;2.9667694568634
1987-06-01;0.102547086775303
1987-07-01;0.0199072472751141
1987-08-01;0.355461657047272
1987-09-01;2.98195838928223
1987-10-01;2.55967235565186
1987-11-01;14.573974609375
1987-12-01;8.32767009735107
1988-01-01;5.29430198669434
1988-02-01;5.0243558883667
1988-03-01;10.075138092041
1988-04-01;4.39897871017456
1988-05-01;2.22969102859497
1988-06-01;0.424985229969025
1988-07-01;0.0199079737067223
1988-08-01;0.355339348316193
1988-09-01;2.33319187164307
1988-10-01;3.00513219833374
1988-11-01;15.3194227218628
1988-12-01;15.2924203872681
1989-01-01;5.8159966468811
1989-02-01;6.87387752532959
1989-03-01;9.19481945037842
1989-04-01;4.32575988769531
1989-05-01;2.15205192565918
1989-06-01;0.0952605083584785
1989-07-01;0.0199079383164644
1989-08-01;0.355461895465851
1989-09-01;1.78334760665894
1989-10-01;2.78561305999756
1989-11-01;6.10364675521851
1989-12-01;10.8773975372314
1990-01-01;14.7099304199219
1990-02-01;3.74906992912292
1990-03-01;5.40888786315918
1990-04-01;8.32505226135254
1990-05-01;3.94685196876526
1990-06-01;0.132924348115921
1990-07-01;0.0199079252779484
1990-08-01;0.355464696884155
1990-09-01;1.79096078872681
1990-10-01;2.54274654388428
1990-11-01;10.0482749938965
1990-12-01;12.6190719604492
1991-01-01;8.20396423339844
1991-02-01;6.32750034332275
1991-03-01;6.36701107025146
1991-04-01;4.37673711776733
1991-05-01;2.78200125694275
1991-06-01;0.207878023386002
1991-07-01;0.0200314000248909
1991-08-01;0.355462044477463
1991-09-01;4.4177451133728
1991-10-01;7.08792543411255
1991-11-01;8.41171455383301
1991-12-01;8.07275104522705
1992-01-01;11.5423545837402
1992-02-01;5.39987182617188
1992-03-01;13.9030122756958
1992-04-01;4.67006254196167
1992-05-01;2.99463224411011
1992-06-01;0.110462009906769
1992-07-01;0.0199079904705286
1992-08-01;0.355462074279785
1992-09-01;1.70093584060669
1992-10-01;2.7868480682373
1992-11-01;7.43818998336792
1992-12-01;13.3044605255127
1993-01-01;6.00349807739258
1993-02-01;6.39852333068848
1993-03-01;4.61539077758789
1993-04-01;5.26495742797852
1993-05-01;1.9180018901825
1993-06-01;0.152867719531059
1993-07-01;0.0199461132287979
1993-08-01;0.358829438686371
1993-09-01;2.53868246078491
1993-10-01;5.85401439666748
1993-11-01;20.334924697876
