"date";"prcp_chirps"
1981-01-01;3.97836351394653
1981-02-01;14.025294303894
1981-03-01;5.24139261245728
1981-04-01;2.54364824295044
1981-05-01;1.46981537342072
1981-06-01;0.641598582267761
1981-07-01;0.107769593596458
1981-08-01;1.29768967628479
1981-09-01;2.71714401245117
1981-10-01;3.47578382492065
1981-11-01;6.56950998306274
1981-12-01;6.01635408401489
1982-01-01;9.42662811279297
1982-02-01;13.4820804595947
1982-03-01;18.2138271331787
1982-04-01;7.69581317901611
1982-05-01;1.9538449048996
1982-06-01;0.249891817569733
1982-07-01;0.109459713101387
1982-08-01;1.11190938949585
1982-09-01;4.16726589202881
1982-10-01;19.3925819396973
1982-11-01;15.5672636032104
1982-12-01;40.0320167541504
1983-01-01;6.29287242889404
1983-02-01;9.825364112854
1983-03-01;16.8266754150391
1983-04-01;3.77924799919128
1983-05-01;2.40764808654785
1983-06-01;0.595625996589661
1983-07-01;0.109768740832806
1983-08-01;1.11190927028656
1983-09-01;2.71847200393677
1983-10-01;9.57039546966553
1983-11-01;7.69414615631104
1983-12-01;17.4030647277832
1984-01-01;8.1921558380127
1984-02-01;4.87293672561646
1984-03-01;10.9215106964111
1984-04-01;5.30819034576416
1984-05-01;1.62371146678925
1984-06-01;0.228608027100563
1984-07-01;0.108561955392361
1984-08-01;0.990113377571106
1984-09-01;5.24850082397461
1984-10-01;31.529764175415
1984-11-01;9.10769653320312
1984-12-01;17.2578220367432
1985-01-01;9.84189414978027
1985-02-01;5.61303758621216
1985-03-01;9.66598510742188
1985-04-01;9.58752059936523
1985-05-01;2.26601099967957
1985-06-01;0.280871450901031
1985-07-01;0.10899992287159
1985-08-01;0.996445417404175
1985-09-01;4.64336156845093
1985-10-01;5.4648962020874
1985-11-01;9.43954753875732
1985-12-01;28.8355884552002
1986-01-01;5.19391822814941
1986-02-01;5.40006637573242
1986-03-01;18.0432987213135
1986-04-01;5.98509502410889
1986-05-01;1.95796847343445
1986-06-01;0.397121459245682
1986-07-01;0.109603218734264
1986-08-01;0.979879975318909
1986-09-01;5.08424186706543
1986-10-01;8.58334159851074
