"date";"prcp_chirps"
1981-01-01;18.3718414306641
1981-02-01;34.9714202880859
1981-03-01;13.9325218200684
1981-04-01;11.6816329956055
1981-05-01;18.8385066986084
1981-06-01;8.32161617279053
1981-07-01;3.51788425445557
1981-08-01;10.0443124771118
1981-09-01;18.8106441497803
1981-10-01;26.9484519958496
1981-11-01;9.05532550811768
1981-12-01;13.8764476776123
1982-01-01;34.8151016235352
1982-02-01;21.5747985839844
1982-03-01;40.2537269592285
1982-04-01;42.3105010986328
1982-05-01;29.6133918762207
1982-06-01;3.58947992324829
1982-07-01;2.80859375
1982-08-01;6.09965085983276
1982-09-01;35.7715759277344
1982-10-01;82.1120223999023
1982-11-01;63.4282722473145
1982-12-01;19.283597946167
1983-01-01;22.1837902069092
1983-02-01;8.85537147521973
1983-03-01;25.4209804534912
1983-04-01;12.3509187698364
1983-05-01;21.0505409240723
1983-06-01;11.5399551391602
1983-07-01;2.83821201324463
1983-08-01;3.5967378616333
1983-09-01;18.1322422027588
1983-10-01;53.8605461120605
1983-11-01;23.0808811187744
1983-12-01;14.7474040985107
1984-01-01;23.073694229126
1984-02-01;18.5519638061523
1984-03-01;16.6417465209961
1984-04-01;26.3519439697266
1984-05-01;7.98685646057129
1984-06-01;2.69367361068726
1984-07-01;2.56718516349792
1984-08-01;10.8242492675781
1984-09-01;27.5022640228271
1984-10-01;78.564338684082
1984-11-01;13.9673442840576
1984-12-01;45.2333984375
1985-01-01;27.2373027801514
1985-02-01;17.4596157073975
1985-03-01;33.408821105957
1985-04-01;20.8366050720215
1985-05-01;22.9038028717041
1985-06-01;5.40705251693726
1985-07-01;2.83978414535522
1985-08-01;2.87241005897522
1985-09-01;40.7620964050293
1985-10-01;21.5749816894531
1985-11-01;10.3120384216309
1985-12-01;18.6116161346436
1986-01-01;18.0377292633057
1986-02-01;11.442850112915
1986-03-01;63.2808303833008
1986-04-01;12.3558292388916
1986-05-01;28.3572540283203
1986-06-01;5.51106262207031
1986-07-01;5.58619594573975
1986-08-01;6.11890268325806
1986-09-01;32.6385307312012
1986-10-01;64.4651107788086
1986-11-01;45.4959182739258
1986-12-01;37.8607406616211
1987-01-01;19.2988357543945
1987-02-01;19.1525554656982
1987-03-01;16.0110321044922
1987-04-01;25.3708305358887
1987-05-01;22.9341793060303
1987-06-01;8.37290668487549
1987-07-01;5.89292621612549
1987-08-01;7.27147579193115
1987-09-01;15.619029045105
1987-10-01;16.1139602661133
1987-11-01;21.4704113006592
1987-12-01;16.078519821167
1988-01-01;13.8081645965576
1988-02-01;10.5742015838623
1988-03-01;10.8002529144287
1988-04-01;29.7785205841064
1988-05-01;32.6745643615723
1988-06-01;16.4021282196045
1988-07-01;2.90306687355042
1988-08-01;4.73297357559204
1988-09-01;15.6510791778564
1988-10-01;8.55916023254395
1988-11-01;36.0801086425781
1988-12-01;30.8169116973877
1989-01-01;25.2041759490967
1989-02-01;15.2117023468018
1989-03-01;9.81333923339844
1989-04-01;17.8058242797852
1989-05-01;12.6521835327148
1989-06-01;8.80248928070068
1989-07-01;5.55007696151733
1989-08-01;13.0804061889648
1989-09-01;26.1869564056396
1989-10-01;25.801628112793
1989-11-01;22.3170719146729
1989-12-01;31.0324096679688
