"date";"prcp_chirps"
1981-01-01;58.4842071533203
1981-02-01;48.0664749145508
1981-03-01;39.6137733459473
1981-04-01;25.8616905212402
1981-05-01;34.1432609558105
1981-06-01;19.2478141784668
1981-07-01;6.30341148376465
1981-08-01;16.72145652771
1981-09-01;19.0906734466553
1981-10-01;27.1457214355469
1981-11-01;20.555606842041
1981-12-01;38.3954849243164
1982-01-01;75.0005416870117
1982-02-01;54.4018478393555
1982-03-01;86.345573425293
1982-04-01;81.9770278930664
1982-05-01;47.0081481933594
1982-06-01;6.86232948303223
1982-07-01;5.31888723373413
1982-08-01;10.5440254211426
1982-09-01;33.3379020690918
1982-10-01;61.0108795166016
1982-11-01;90.8392791748047
1982-12-01;61.8592376708984
1983-01-01;39.6514930725098
1983-02-01;17.7579040527344
1983-03-01;68.8506774902344
1983-04-01;19.7296867370605
1983-05-01;27.5416717529297
1983-06-01;17.1566600799561
1983-07-01;5.7867431640625
1983-08-01;6.25257730484009
1983-09-01;33.1472702026367
1983-10-01;44.8552131652832
1983-11-01;30.4960041046143
1983-12-01;24.6529731750488
1984-01-01;68.3249664306641
1984-02-01;51.9731369018555
1984-03-01;38.1291847229004
1984-04-01;29.7110404968262
1984-05-01;11.8640508651733
1984-06-01;8.56244277954102
1984-07-01;2.95786285400391
1984-08-01;13.5443735122681
1984-09-01;26.2768325805664
1984-10-01;56.5905380249023
1984-11-01;16.5798950195312
1984-12-01;96.736572265625
1985-01-01;63.2767066955566
1985-02-01;38.3928451538086
1985-03-01;74.7457427978516
1985-04-01;34.4603004455566
1985-05-01;44.9451942443848
1985-06-01;9.14624214172363
1985-07-01;3.49506711959839
1985-08-01;4.47325277328491
1985-09-01;24.0746688842773
1985-10-01;20.5605087280273
1985-11-01;21.8635101318359
1985-12-01;19.6688766479492
1986-01-01;22.1479721069336
1986-02-01;24.8586750030518
1986-03-01;115.276786804199
1986-04-01;23.6808662414551
1986-05-01;23.4438247680664
1986-06-01;11.5449075698853
1986-07-01;12.102108001709
1986-08-01;7.71916675567627
1986-09-01;33.1574058532715
1986-10-01;52.2113990783691
1986-11-01;41.0872192382812
1986-12-01;40.5402145385742
1987-01-01;61.3659362792969
1987-02-01;53.7620048522949
1987-03-01;52.5185012817383
1987-04-01;36.705623626709
1987-05-01;40.1598434448242
1987-06-01;13.6985492706299
1987-07-01;5.85743713378906
1987-08-01;6.2081823348999
1987-09-01;20.2989139556885
1987-10-01;18.0604801177979
1987-11-01;30.2863922119141
1987-12-01;20.5930995941162
1988-01-01;39.7547645568848
1988-02-01;24.0619373321533
1988-03-01;40.5965042114258
1988-04-01;58.4067535400391
1988-05-01;39.8318786621094
1988-06-01;25.7674598693848
1988-07-01;3.89664697647095
1988-08-01;5.87047719955444
1988-09-01;18.6460266113281
1988-10-01;18.4564437866211
1988-11-01;34.9749908447266
1988-12-01;47.8720245361328
1989-01-01;34.755989074707
1989-02-01;26.8189430236816
1989-03-01;24.2625885009766
1989-04-01;35.6967315673828
1989-05-01;17.1776161193848
1989-06-01;18.2846698760986
1989-07-01;11.9077892303467
1989-08-01;17.3632335662842
1989-09-01;25.3646659851074
1989-10-01;35.1300048828125
1989-11-01;29.1333274841309
1989-12-01;48.7718238830566
1990-01-01;117.856246948242
1990-02-01;10.4534759521484
1990-03-01;50.0964050292969
1990-04-01;71.633430480957
1990-05-01;47.4019241333008
1990-06-01;15.2787418365479
1990-07-01;7.20494556427002
1990-08-01;24.1443157196045
1990-09-01;17.8942489624023
1990-10-01;66.8069152832031
1990-11-01;43.364673614502
1990-12-01;63.6772880554199
1991-01-01;25.1336078643799
1991-02-01;47.8794822692871
1991-03-01;108.544242858887
1991-04-01;53.9517135620117
1991-05-01;23.0090675354004
1991-06-01;12.1182308197021
1991-07-01;5.31363773345947
1991-08-01;9.11971473693848
1991-09-01;58.78515625
1991-10-01;41.8775329589844
1991-11-01;25.8952312469482
1991-12-01;13.0295839309692
1992-01-01;28.9001274108887
1992-02-01;47.966121673584
1992-03-01;44.950023651123
1992-04-01;66.7549362182617
1992-05-01;53.9062957763672
1992-06-01;12.9679508209229
1992-07-01;8.91158390045166
1992-08-01;6.72071361541748
1992-09-01;28.3434238433838
1992-10-01;36.0588569641113
1992-11-01;51.5472946166992
1992-12-01;115.468185424805
1993-01-01;18.6756057739258
1993-02-01;31.6960296630859
1993-03-01;48.8887710571289
1993-04-01;13.0477733612061
1993-05-01;33.4127807617188
1993-06-01;9.14310741424561
1993-07-01;6.26372718811035
1993-08-01;5.04260730743408
1993-09-01;49.3777122497559
1993-10-01;26.0116195678711
1993-11-01;24.7555809020996
1993-12-01;27.4560241699219
1994-01-01;34.9656753540039
1994-02-01;78.6647491455078
1994-03-01;17.6649284362793
1994-04-01;24.819034576416
1994-05-01;25.8608436584473
1994-06-01;10.3292856216431
1994-07-01;4.62691402435303
1994-08-01;5.72520923614502
1994-09-01;29.9443435668945
1994-10-01;38.2902526855469
1994-11-01;12.6349363327026
1994-12-01;12.3109607696533
1995-01-01;24.0043983459473
1995-02-01;14.0374584197998
1995-03-01;45.1581649780273
1995-04-01;31.265796661377
1995-05-01;13.389500617981
1995-06-01;32.4100303649902
1995-07-01;4.51672458648682
1995-08-01;24.1455669403076
1995-09-01;110.972610473633
1995-10-01;28.8985385894775
1995-11-01;43.3754119873047
1995-12-01;50.9998168945312
1996-01-01;71.2350692749023
1996-02-01;82.7052230834961
1996-03-01;42.531867980957
1996-04-01;45.2105026245117
1996-05-01;47.4187126159668
1996-06-01;14.5715560913086
1996-07-01;5.04360675811768
1996-08-01;13.5056190490723
1996-09-01;35.1807441711426
1996-10-01;34.8139114379883
1996-11-01;40.1223182678223
1996-12-01;30.4189109802246
1997-01-01;77.1814193725586
1997-02-01;28.853343963623
1997-03-01;19.2703247070312
1997-04-01;43.7296600341797
1997-05-01;15.284782409668
1997-06-01;18.3347282409668
1997-07-01;6.36023139953613
1997-08-01;31.3956069946289
1997-09-01;67.8949279785156
1997-10-01;63.3599472045898
1997-11-01;56.2659454345703
1997-12-01;65.2832565307617
1998-01-01;30.9529933929443
1998-02-01;31.8426551818848
1998-03-01;32.0483703613281
1998-04-01;42.8723335266113
1998-05-01;22.8706150054932
1998-06-01;16.6399078369141
1998-07-01;3.54166603088379
1998-08-01;8.00338459014893
1998-09-01;50.4418640136719
1998-10-01;43.3882179260254
1998-11-01;37.5856170654297
1998-12-01;24.6032600402832
1999-01-01;83.7124633789062
1999-02-01;34.3709106445312
1999-03-01;50.2985954284668
1999-04-01;27.6919975280762
1999-05-01;23.5748977661133
1999-06-01;20.7921371459961
1999-07-01;8.99872493743896
1999-08-01;11.0898361206055
1999-09-01;27.9732761383057
1999-10-01;22.1747245788574
1999-11-01;32.5703582763672
1999-12-01;53.4246292114258
2000-01-01;15.353572845459
2000-02-01;22.9572010040283
2000-03-01;27.4112930297852
2000-04-01;42.0614929199219
2000-05-01;50.4027442932129
2000-06-01;14.4520950317383
2000-07-01;2.84721279144287
2000-08-01;4.41957473754883
2000-09-01;39.5560646057129
2000-10-01;52.1175575256348
2000-11-01;12.895471572876
2000-12-01;45.7635192871094
2001-01-01;68.4415283203125
2001-02-01;34.3422241210938
2001-03-01;39.5257835388184
2001-04-01;28.5406551361084
2001-05-01;62.024658203125
2001-06-01;10.8384799957275
2001-07-01;5.60214996337891
2001-08-01;6.29087686538696
2001-09-01;56.392147064209
2001-10-01;14.6909370422363
2001-11-01;22.6999740600586
2001-12-01;32.1241340637207
2002-01-01;13.3467149734497
2002-02-01;22.1021690368652
2002-03-01;67.4328765869141
2002-04-01;31.9792022705078
2002-05-01;33.0927314758301
2002-06-01;14.1882743835449
2002-07-01;19.9384326934814
2002-08-01;20.2804756164551
2002-09-01;42.7167625427246
2002-10-01;22.8611259460449
2002-11-01;69.9105606079102
2002-12-01;38.0053291320801
2003-01-01;162.365264892578
2003-02-01;56.5810737609863
2003-03-01;36.547908782959
2003-04-01;75.6299896240234
2003-05-01;27.2670650482178
2003-06-01;14.7984714508057
2003-07-01;5.04469299316406
2003-08-01;5.60951900482178
2003-09-01;69.0826873779297
2003-10-01;54.9022598266602
2003-11-01;22.7140693664551
2003-12-01;110.039535522461
2004-01-01;50.5938339233398
2004-02-01;24.5363006591797
2004-03-01;86.2278671264648
2004-04-01;39.4870529174805
2004-05-01;23.3339557647705
2004-06-01;24.1716823577881
2004-07-01;3.44211626052856
2004-08-01;13.4527969360352
2004-09-01;34.5868492126465
2004-10-01;35.9586410522461
2004-11-01;41.5505867004395
2004-12-01;62.6664428710938
2005-01-01;39.3691215515137
2005-02-01;63.6771087646484
2005-03-01;29.680980682373
2005-04-01;47.8985176086426
2005-05-01;14.8736114501953
2005-06-01;17.0031204223633
2005-07-01;6.60898780822754
2005-08-01;21.9837379455566
2005-09-01;25.2520122528076
2005-10-01;27.8171043395996
2005-11-01;19.4120407104492
2005-12-01;62.1933975219727
2006-01-01;123.151870727539
2006-02-01;37.5734634399414
2006-03-01;25.8681640625
2006-04-01;22.9034957885742
2006-05-01;41.9326934814453
2006-06-01;19.8911838531494
2006-07-01;12.3218002319336
2006-08-01;10.6516361236572
2006-09-01;27.0783805847168
2006-10-01;42.445686340332
2006-11-01;17.8837947845459
2006-12-01;71.0750427246094
2007-01-01;23.0412902832031
2007-02-01;48.1749076843262
2007-03-01;102.528793334961
2007-04-01;66.6370239257812
2007-05-01;26.1033840179443
2007-06-01;30.4540710449219
2007-07-01;2.69467043876648
2007-08-01;7.60227203369141
2007-09-01;43.1476745605469
2007-10-01;49.8404884338379
2007-11-01;14.5931797027588
2007-12-01;66.48828125
2008-01-01;33.3275566101074
2008-02-01;18.1889877319336
2008-03-01;54.6443710327148
2008-04-01;27.2347717285156
2008-05-01;36.8180809020996
2008-06-01;11.3537569046021
2008-07-01;3.37076473236084
2008-08-01;17.8056240081787
2008-09-01;75.2041473388672
2008-10-01;35.8078384399414
2008-11-01;14.8703308105469
2008-12-01;24.6712951660156
2009-01-01;145.481094360352
2009-02-01;47.7901153564453
2009-03-01;52.1795463562012
2009-04-01;114.493598937988
2009-05-01;21.6642513275146
2009-06-01;5.78030967712402
2009-07-01;6.69094181060791
2009-08-01;18.4682712554932
2009-09-01;55.0170478820801
2009-10-01;33.8639221191406
2009-11-01;15.6103973388672
2009-12-01;36.4919281005859
2010-01-01;48.186882019043
2010-02-01;33.7509307861328
2010-03-01;71.9851531982422
2010-04-01;58.0658950805664
2010-05-01;39.5001487731934
2010-06-01;19.1171817779541
2010-07-01;8.57647609710693
2010-08-01;7.07714796066284
2010-09-01;62.4315795898438
2010-10-01;48.0259170532227
2010-11-01;44.1628074645996
2010-12-01;28.4250068664551
2011-01-01;39.7568740844727
2011-02-01;58.3659744262695
2011-03-01;55.5882339477539
2011-04-01;54.1058082580566
2011-05-01;63.9549903869629
2011-06-01;20.3913116455078
2011-07-01;7.95816135406494
2011-08-01;4.66835021972656
2011-09-01;18.8337707519531
2011-10-01;66.2198944091797
2011-11-01;83.616340637207
2011-12-01;48.0050239562988
2012-01-01;62.3521156311035
2012-02-01;60.0176658630371
2012-03-01;77.5659332275391
2012-04-01;45.9245338439941
2012-05-01;19.0176334381104
2012-06-01;10.0865821838379
2012-07-01;8.95349788665771
2012-08-01;11.4697856903076
2012-09-01;39.368293762207
2012-10-01;63.0766143798828
2012-11-01;24.68017578125
2012-12-01;20.3957862854004
2013-01-01;41.1562614440918
2013-02-01;34.5794067382812
2013-03-01;64.4544677734375
2013-04-01;46.8626861572266
2013-05-01;15.6474704742432
2013-06-01;5.9774694442749
2013-07-01;15.0665159225464
2013-08-01;35.0412406921387
2013-09-01;44.6567611694336
2013-10-01;36.4484634399414
2013-11-01;37.8291778564453
2013-12-01;60.7767562866211
2014-01-01;57.9812088012695
2014-02-01;32.0842895507812
2014-03-01;98.8432998657227
2014-04-01;29.3586559295654
2014-05-01;38.6092681884766
2014-06-01;15.435230255127
2014-07-01;8.21159267425537
2014-08-01;4.23329544067383
2014-09-01;31.008731842041
2014-10-01;42.5194206237793
2014-11-01;31.809944152832
2014-12-01;43.6911697387695
2015-01-01;55.5802993774414
2015-02-01;69.4306869506836
2015-03-01;63.2108612060547
2015-04-01;14.4498691558838
2015-05-01;19.2326831817627
2015-06-01;8.50003433227539
2015-07-01;3.84073281288147
2015-08-01;37.0450134277344
2015-09-01;50.2157783508301
2015-10-01;35.1554183959961
2015-11-01;28.2145767211914
2015-12-01;14.4195861816406
2016-01-01;36.601692199707
2016-02-01;24.2490997314453
2016-03-01;48.6939277648926
2016-04-01;48.390251159668
2016-05-01;36.2069091796875
2016-06-01;21.295352935791
2016-07-01;3.03697085380554
2016-08-01;3.89780759811401
2016-09-01;45.6800270080566
2016-10-01;26.3361015319824
2016-11-01;38.1565551757812
2016-12-01;61.2419929504395
