"date";"prcp_chirps"
1981-01-01;3.59885263442993
1981-02-01;9.75957489013672
1981-03-01;6.75239562988281
1981-04-01;3.45019221305847
1981-05-01;2.37977933883667
1981-06-01;2.19151496887207
1981-07-01;0.188357383012772
1981-08-01;1.08217263221741
1981-09-01;5.90340089797974
1981-10-01;8.68776702880859
1981-11-01;10.2411594390869
1981-12-01;3.20292568206787
1982-01-01;7.81195259094238
1982-02-01;5.03915977478027
1982-03-01;11.2315263748169
1982-04-01;10.0311336517334
1982-05-01;4.40539932250977
1982-06-01;1.22619760036469
1982-07-01;0.194934725761414
1982-08-01;0.918585181236267
1982-09-01;7.36727333068848
1982-10-01;14.7129163742065
1982-11-01;36.4118881225586
1982-12-01;9.16264629364014
1983-01-01;5.19336223602295
1983-02-01;4.01614856719971
1983-03-01;16.5541687011719
1983-04-01;6.48474884033203
1983-05-01;5.7409086227417
1983-06-01;2.23436307907104
1983-07-01;0.195078194141388
1983-08-01;0.920023858547211
1983-09-01;3.59147834777832
1983-10-01;9.78686141967773
1983-11-01;6.97786808013916
1983-12-01;7.76072692871094
1984-01-01;5.57228660583496
1984-02-01;3.14460706710815
1984-03-01;14.4062757492065
1984-04-01;6.66504573822021
1984-05-01;3.06405067443848
1984-06-01;1.05582845211029
1984-07-01;0.192254558205605
1984-08-01;0.954091429710388
1984-09-01;5.66697216033936
1984-10-01;48.462272644043
1984-11-01;8.15923309326172
1984-12-01;5.73385238647461
1985-01-01;8.78037929534912
1985-02-01;2.73321413993835
1985-03-01;7.3433084487915
1985-04-01;11.3566551208496
1985-05-01;4.71870088577271
1985-06-01;1.11675238609314
1985-07-01;0.194398313760757
1985-08-01;0.891405165195465
1985-09-01;4.70061111450195
1985-10-01;8.180100440979
1985-11-01;10.2360095977783
1985-12-01;7.84569644927979
1986-01-01;4.99238109588623
1986-02-01;2.89882946014404
1986-03-01;23.6846466064453
1986-04-01;10.789511680603
1986-05-01;4.9597487449646
1986-06-01;1.92573642730713
1986-07-01;0.194997027516365
1986-08-01;0.8889439702034
1986-09-01;5.98400211334229
1986-10-01;18.895565032959
1986-11-01;33.3108558654785
1986-12-01;8.91733646392822
1987-01-01;6.20189571380615
1987-02-01;3.15273857116699
1987-03-01;8.02178001403809
1987-04-01;7.91276168823242
1987-05-01;4.35803699493408
1987-06-01;1.64722180366516
1987-07-01;0.19443616271019
1987-08-01;1.32624697685242
1987-09-01;6.48350524902344
1987-10-01;13.9663619995117
1987-11-01;6.97448682785034
1987-12-01;6.06603240966797
1988-01-01;3.9193160533905
1988-02-01;3.05942630767822
1988-03-01;11.7290859222412
1988-04-01;5.14364957809448
1988-05-01;5.16064739227295
1988-06-01;3.77028298377991
1988-07-01;0.194312244653702
1988-08-01;0.914477705955505
1988-09-01;6.22756671905518
1988-10-01;10.1945133209229
1988-11-01;27.0511302947998
1988-12-01;10.8769378662109
1989-01-01;6.96743822097778
1989-02-01;3.10999536514282
1989-03-01;10.7665872573853
1989-04-01;5.12278366088867
1989-05-01;4.51066017150879
1989-06-01;1.30315375328064
1989-07-01;0.194395780563354
1989-08-01;0.905612111091614
1989-09-01;5.33493852615356
1989-10-01;8.53950500488281
1989-11-01;7.72176456451416
1989-12-01;9.80252552032471
1990-01-01;18.7498779296875
1990-02-01;1.99939584732056
1990-03-01;14.5332889556885
1990-04-01;15.6140918731689
1990-05-01;8.11939907073975
1990-06-01;1.06719195842743
1990-07-01;0.194396153092384
1990-08-01;0.905663728713989
