"date";"prcp_chirps"
1981-01-01;3.63888025283813
1981-02-01;12.3363094329834
1981-03-01;4.76326990127563
1981-04-01;2.11772632598877
1981-05-01;1.6478865146637
1981-06-01;0.459371566772461
1981-07-01;0.0619520917534828
1981-08-01;1.46921265125275
1981-09-01;3.46610713005066
1981-10-01;3.05247712135315
1981-11-01;7.8347692489624
1981-12-01;4.20756816864014
1982-01-01;9.20714473724365
1982-02-01;8.14831352233887
1982-03-01;17.0788154602051
1982-04-01;6.79729509353638
1982-05-01;2.45774054527283
1982-06-01;0.199577540159225
1982-07-01;0.0621226094663143
1982-08-01;1.16567873954773
1982-09-01;5.3369197845459
1982-10-01;15.1449584960938
1982-11-01;17.3660163879395
1982-12-01;32.1972274780273
1983-01-01;5.64876079559326
1983-02-01;9.13984870910645
1983-03-01;14.2141523361206
1983-04-01;3.17036771774292
1983-05-01;2.53033781051636
1983-06-01;0.329217493534088
1983-07-01;0.0622011758387089
1983-08-01;1.16567802429199
1983-09-01;3.27344846725464
1983-10-01;8.34177303314209
1983-11-01;7.91321468353271
1983-12-01;11.8206748962402
1984-01-01;7.10257339477539
1984-02-01;4.81842184066772
1984-03-01;10.445650100708
1984-04-01;4.04401206970215
1984-05-01;1.76042902469635
1984-06-01;0.152476251125336
1984-07-01;0.0613202303647995
1984-08-01;1.0422625541687
1984-09-01;4.96762990951538
1984-10-01;27.0844993591309
1984-11-01;7.66069984436035
1984-12-01;11.4176321029663
1985-01-01;9.56268119812012
1985-02-01;6.17523956298828
1985-03-01;8.16321086883545
1985-04-01;7.51932382583618
1985-05-01;2.85224866867065
1985-06-01;0.198714688420296
1985-07-01;0.0616313219070435
1985-08-01;1.0395302772522
1985-09-01;5.52006912231445
1985-10-01;3.77572202682495
1985-11-01;8.33246231079102
1985-12-01;22.7175617218018
1986-01-01;4.70293807983398
1986-02-01;5.42777919769287
1986-03-01;15.7747449874878
1986-04-01;4.81345415115356
1986-05-01;2.27476000785828
1986-06-01;0.494600296020508
