"date";"prcp_chirps"
1981-01-01;24.7344398498535
1981-02-01;30.5648765563965
1981-03-01;9.90396404266357
1981-04-01;3.39710259437561
1981-05-01;1.98963212966919
1981-06-01;0.610308110713959
1981-07-01;0.232631772756577
1981-08-01;0.873642981052399
1981-09-01;2.84954214096069
1981-10-01;3.52104687690735
1981-11-01;13.3557367324829
1981-12-01;9.48420333862305
1982-01-01;44.6145172119141
1982-02-01;33.587646484375
1982-03-01;16.9628601074219
1982-04-01;10.6413049697876
1982-05-01;2.60394525527954
1982-06-01;0.455184578895569
1982-07-01;0.236147657036781
1982-08-01;0.346781373023987
1982-09-01;5.43999099731445
1982-10-01;38.5847930908203
1982-11-01;22.5751495361328
1982-12-01;87.312385559082
1983-01-01;26.3067245483398
1983-02-01;20.8895263671875
1983-03-01;9.23971939086914
1983-04-01;5.70416164398193
1983-05-01;3.48641681671143
1983-06-01;0.738287746906281
1983-07-01;0.23810225725174
1983-08-01;0.346775829792023
1983-09-01;3.37740397453308
1983-10-01;10.8924512863159
1983-11-01;17.8207759857178
1983-12-01;46.563159942627
1984-01-01;32.6203422546387
1984-02-01;13.6485548019409
1984-03-01;11.7298145294189
1984-04-01;6.49820613861084
1984-05-01;1.93407344818115
1984-06-01;0.392753720283508
1984-07-01;0.230184882879257
1984-08-01;0.29847463965416
1984-09-01;6.91545009613037
1984-10-01;37.946964263916
1984-11-01;27.1875648498535
1984-12-01;61.0862045288086
1985-01-01;52.1927146911621
1985-02-01;8.82988929748535
1985-03-01;11.3461046218872
1985-04-01;13.6986427307129
1985-05-01;3.23741292953491
1985-06-01;0.521538376808167
1985-07-01;0.238268107175827
1985-08-01;0.344634592533112
1985-09-01;5.48029947280884
1985-10-01;4.38202476501465
1985-11-01;11.8450603485107
1985-12-01;68.36572265625
1986-01-01;22.4128494262695
1986-02-01;14.4044609069824
1986-03-01;20.6462135314941
1986-04-01;8.15250968933105
1986-05-01;2.40561604499817
1986-06-01;0.655180156230927
1986-07-01;0.240973979234695
1986-08-01;0.342842757701874
1986-09-01;8.13950347900391
1986-10-01;8.2250862121582
1986-11-01;63.1358947753906
1986-12-01;52.2677001953125
1987-01-01;19.6038551330566
1987-02-01;18.0447559356689
1987-03-01;8.85671329498291
1987-04-01;9.07969951629639
1987-05-01;4.74020385742188
1987-06-01;0.573413550853729
1987-07-01;0.267542779445648
1987-08-01;0.344588160514832
1987-09-01;5.19673156738281
1987-10-01;6.37964916229248
1987-11-01;62.704475402832
1987-12-01;36.3090286254883
1988-01-01;30.1486568450928
1988-02-01;10.231107711792
