"date";"prcp_chirps"
1981-01-01;47.5380783081055
1981-02-01;34.0576782226562
1981-03-01;30.3405609130859
1981-04-01;21.3083362579346
1981-05-01;34.5344047546387
1981-06-01;28.1945896148682
1981-07-01;8.99699878692627
1981-08-01;30.2134532928467
1981-09-01;20.1043395996094
1981-10-01;27.9130592346191
1981-11-01;18.4688282012939
1981-12-01;27.7271347045898
1982-01-01;44.0870552062988
1982-02-01;29.474515914917
1982-03-01;60.3950653076172
1982-04-01;90.4606018066406
1982-05-01;64.6744689941406
1982-06-01;12.277946472168
1982-07-01;7.42621850967407
1982-08-01;14.8156700134277
1982-09-01;40.2134780883789
1982-10-01;66.863655090332
1982-11-01;71.4871826171875
1982-12-01;46.1442337036133
1983-01-01;23.232385635376
1983-02-01;10.1048517227173
1983-03-01;53.1966705322266
1983-04-01;30.0268573760986
1983-05-01;41.6327705383301
1983-06-01;24.072546005249
1983-07-01;7.08281230926514
1983-08-01;11.7042751312256
1983-09-01;23.5239410400391
1983-10-01;35.0578308105469
1983-11-01;34.9201622009277
1983-12-01;16.8305797576904
1984-01-01;47.1076583862305
1984-02-01;34.1645889282227
1984-03-01;30.6043701171875
1984-04-01;38.888111114502
1984-05-01;11.8412561416626
1984-06-01;6.42327690124512
1984-07-01;4.00254058837891
1984-08-01;20.8578987121582
1984-09-01;19.6206798553467
1984-10-01;68.7692642211914
1984-11-01;23.2301120758057
1984-12-01;40.1776733398438
1985-01-01;58.7998657226562
1985-02-01;18.4425601959229
1985-03-01;55.3019371032715
1985-04-01;36.6303024291992
1985-05-01;66.6602935791016
1985-06-01;17.867301940918
1985-07-01;5.55393123626709
1985-08-01;6.12726449966431
1985-09-01;41.0705070495605
1985-10-01;25.8192520141602
1985-11-01;22.9324493408203
1985-12-01;21.6131458282471
1986-01-01;30.194221496582
1986-02-01;18.2743377685547
1986-03-01;76.196647644043
1986-04-01;16.4795398712158
1986-05-01;39.9373931884766
1986-06-01;13.8663549423218
1986-07-01;14.8720645904541
1986-08-01;10.2745056152344
1986-09-01;33.8922500610352
1986-10-01;48.3089065551758
1986-11-01;53.5804786682129
1986-12-01;42.334098815918
1987-01-01;26.8870887756348
1987-02-01;33.6540985107422
1987-03-01;55.1628189086914
1987-04-01;45.0534400939941
1987-05-01;39.4525032043457
1987-06-01;19.7342491149902
1987-07-01;12.529224395752
1987-08-01;15.0796947479248
1987-09-01;19.7380332946777
1987-10-01;23.5178756713867
1987-11-01;25.8520984649658
1987-12-01;15.8403930664062
1988-01-01;17.6844749450684
1988-02-01;11.8295364379883
1988-03-01;41.09521484375
1988-04-01;47.909725189209
1988-05-01;51.8494529724121
1988-06-01;41.0924644470215
1988-07-01;7.63006114959717
1988-08-01;8.20993709564209
1988-09-01;21.6722469329834
1988-10-01;16.020923614502
1988-11-01;42.9526596069336
1988-12-01;45.9538345336914
1989-01-01;38.8205413818359
1989-02-01;10.7092742919922
1989-03-01;26.0820407867432
1989-04-01;27.4172515869141
1989-05-01;17.1164436340332
1989-06-01;36.0358543395996
1989-07-01;15.2722005844116
1989-08-01;24.1085567474365
1989-09-01;36.3286972045898
1989-10-01;21.9226322174072
1989-11-01;20.6634330749512
1989-12-01;20.5251159667969
1990-01-01;113.376708984375
1990-02-01;4.96180295944214
1990-03-01;40.6941413879395
1990-04-01;69.1090240478516
1990-05-01;60.8503112792969
1990-06-01;19.5170631408691
1990-07-01;11.4300546646118
1990-08-01;37.3559684753418
1990-09-01;29.1197719573975
1990-10-01;63.0135231018066
1990-11-01;56.5368728637695
1990-12-01;58.814395904541
1991-01-01;35.6561698913574
1991-02-01;26.0774574279785
1991-03-01;93.7146148681641
1991-04-01;36.6450614929199
1991-05-01;35.0748291015625
1991-06-01;23.2628974914551
1991-07-01;10.9399394989014
1991-08-01;10.9412965774536
1991-09-01;63.219799041748
1991-10-01;40.6737670898438
1991-11-01;36.6795349121094
1991-12-01;8.41164493560791
1992-01-01;30.2136898040771
1992-02-01;19.3439769744873
1992-03-01;40.5748672485352
1992-04-01;57.3434600830078
1992-05-01;62.1347732543945
1992-06-01;19.7647266387939
1992-07-01;12.538348197937
1992-08-01;8.91343116760254
1992-09-01;40.6253051757812
1992-10-01;45.2496070861816
1992-11-01;75.5262451171875
1992-12-01;59.1644630432129
1993-01-01;20.2037410736084
1993-02-01;22.4413509368896
1993-03-01;41.8549537658691
1993-04-01;12.6441268920898
1993-05-01;33.7558059692383
1993-06-01;12.1113414764404
1993-07-01;8.90561389923096
1993-08-01;8.53017044067383
1993-09-01;38.576717376709
1993-10-01;25.9134254455566
1993-11-01;28.8874320983887
1993-12-01;18.8241729736328
1994-01-01;20.1108322143555
1994-02-01;50.3298606872559
1994-03-01;27.6607322692871
1994-04-01;27.4199829101562
1994-05-01;35.8101272583008
1994-06-01;12.5019445419312
1994-07-01;10.0860109329224
1994-08-01;8.57515239715576
1994-09-01;15.8289413452148
1994-10-01;45.3561401367188
1994-11-01;12.3086929321289
1994-12-01;10.5143575668335
1995-01-01;37.7298431396484
1995-02-01;11.4932317733765
1995-03-01;34.5066719055176
1995-04-01;30.5278205871582
1995-05-01;17.4236145019531
1995-06-01;42.4207229614258
1995-07-01;6.84204959869385
1995-08-01;27.7870273590088
1995-09-01;127.360290527344
1995-10-01;48.5564765930176
1995-11-01;33.9934005737305
1995-12-01;29.8787803649902
1996-01-01;55.7112731933594
1996-02-01;35.8009490966797
1996-03-01;46.7650184631348
1996-04-01;66.4352188110352
1996-05-01;60.2131462097168
1996-06-01;16.6307048797607
1996-07-01;7.38929843902588
1996-08-01;19.9762706756592
1996-09-01;21.49755859375
1996-10-01;35.7248382568359
1996-11-01;53.8372497558594
1996-12-01;22.6143798828125
1997-01-01;41.3275985717773
1997-02-01;12.4556703567505
1997-03-01;20.7763996124268
1997-04-01;58.8976936340332
1997-05-01;27.1808681488037
1997-06-01;21.8992500305176
1997-07-01;9.96006870269775
1997-08-01;29.0388488769531
1997-09-01;104.797004699707
1997-10-01;45.4959564208984
1997-11-01;58.1453971862793
1997-12-01;55.3327255249023
1998-01-01;26.5611763000488
1998-02-01;13.2058982849121
1998-03-01;28.9983291625977
1998-04-01;50.990852355957
1998-05-01;27.2665786743164
1998-06-01;17.5259227752686
1998-07-01;4.95155000686646
1998-08-01;12.0822830200195
1998-09-01;35.6228866577148
1998-10-01;44.6599807739258
1998-11-01;54.0218162536621
1998-12-01;11.3543634414673
1999-01-01;65.8321228027344
1999-02-01;12.8549661636353
1999-03-01;29.0992851257324
1999-04-01;34.3274383544922
1999-05-01;31.4905395507812
1999-06-01;29.6027584075928
1999-07-01;16.2204151153564
1999-08-01;18.3065376281738
1999-09-01;20.4672298431396
1999-10-01;54.6268882751465
1999-11-01;42.1346893310547
1999-12-01;32.6997337341309
2000-01-01;12.439868927002
2000-02-01;10.1295871734619
2000-03-01;21.541561126709
2000-04-01;34.7773628234863
2000-05-01;62.5798568725586
2000-06-01;23.2289276123047
2000-07-01;6.23160743713379
2000-08-01;9.14525699615479
2000-09-01;36.0120506286621
2000-10-01;43.0763359069824
2000-11-01;23.3134059906006
2000-12-01;30.5917472839355
2001-01-01;39.8722076416016
2001-02-01;14.1942310333252
2001-03-01;27.4963436126709
2001-04-01;16.8766555786133
2001-05-01;65.0798110961914
2001-06-01;6.82347917556763
2001-07-01;8.54636573791504
2001-08-01;9.87514686584473
2001-09-01;59.5388526916504
2001-10-01;22.5661888122559
2001-11-01;27.1105175018311
2001-12-01;15.1156702041626
2002-01-01;13.5754299163818
2002-02-01;16.2540702819824
2002-03-01;27.7805213928223
2002-04-01;29.0790138244629
2002-05-01;34.8861770629883
2002-06-01;16.2019748687744
2002-07-01;27.0483226776123
2002-08-01;35.0697708129883
2002-09-01;28.4673881530762
2002-10-01;23.2144603729248
2002-11-01;87.429443359375
2002-12-01;35.8062400817871
2003-01-01;111.228309631348
2003-02-01;35.1099700927734
2003-03-01;31.3428688049316
2003-04-01;84.540168762207
2003-05-01;31.5296401977539
2003-06-01;19.3907012939453
2003-07-01;7.01596832275391
2003-08-01;11.7904090881348
2003-09-01;57.8180313110352
2003-10-01;62.7176856994629
2003-11-01;28.1135711669922
2003-12-01;76.6967849731445
2004-01-01;17.5613746643066
2004-02-01;15.1966209411621
2004-03-01;59.6544723510742
2004-04-01;38.5232162475586
2004-05-01;33.7236633300781
2004-06-01;54.0661811828613
2004-07-01;12.3907356262207
2004-08-01;23.2182273864746
2004-09-01;25.5929374694824
2004-10-01;24.8441619873047
2004-11-01;53.5992317199707
2004-12-01;45.4468002319336
2005-01-01;14.9087753295898
2005-02-01;24.5117111206055
2005-03-01;22.3940162658691
2005-04-01;33.0263137817383
2005-05-01;16.7146873474121
2005-06-01;37.1482849121094
2005-07-01;8.22640895843506
2005-08-01;19.0326461791992
2005-09-01;26.5051918029785
2005-10-01;46.6330337524414
2005-11-01;34.7428016662598
2005-12-01;59.7552871704102
2006-01-01;82.2733306884766
2006-02-01;20.3751831054688
2006-03-01;15.9438591003418
2006-04-01;50.4035682678223
2006-05-01;46.4177207946777
2006-06-01;22.3801898956299
2006-07-01;12.8661823272705
2006-08-01;15.0074100494385
2006-09-01;28.4033584594727
2006-10-01;31.2332305908203
2006-11-01;20.7200489044189
2006-12-01;57.0580711364746
2007-01-01;20.1711502075195
2007-02-01;31.2198657989502
2007-03-01;70.0047988891602
2007-04-01;80.5997314453125
2007-05-01;30.5912857055664
2007-06-01;32.992733001709
2007-07-01;8.11477756500244
2007-08-01;19.5986976623535
2007-09-01;52.6130523681641
2007-10-01;35.1412773132324
2007-11-01;17.8998069763184
2007-12-01;39.8809928894043
2008-01-01;26.1669769287109
2008-02-01;10.2418308258057
2008-03-01;28.997974395752
2008-04-01;27.1073684692383
2008-05-01;41.015007019043
2008-06-01;18.8619918823242
2008-07-01;10.7983913421631
2008-08-01;21.7468318939209
2008-09-01;87.0111236572266
2008-10-01;43.9169578552246
2008-11-01;19.9589881896973
2008-12-01;30.9166870117188
2009-01-01;127.344345092773
2009-02-01;18.6447200775146
2009-03-01;29.4339179992676
2009-04-01;111.905204772949
2009-05-01;48.4432106018066
2009-06-01;5.51151561737061
2009-07-01;12.8317899703979
2009-08-01;22.6401805877686
2009-09-01;77.1067123413086
2009-10-01;23.1426563262939
2009-11-01;17.0956726074219
2009-12-01;25.5102462768555
2010-01-01;37.6797409057617
2010-02-01;18.6902179718018
2010-03-01;35.0684356689453
2010-04-01;65.2408752441406
2010-05-01;35.4252395629883
2010-06-01;26.5738334655762
2010-07-01;20.3346900939941
2010-08-01;14.5506048202515
2010-09-01;62.2059326171875
2010-10-01;42.7506942749023
2010-11-01;72.4119491577148
2010-12-01;17.9878768920898
2011-01-01;19.393238067627
2011-02-01;46.1746940612793
2011-03-01;47.2179527282715
2011-04-01;40.8412246704102
2011-05-01;67.4989318847656
2011-06-01;25.1962642669678
2011-07-01;18.5363140106201
2011-08-01;11.4398174285889
2011-09-01;17.3212738037109
2011-10-01;41.4894599914551
2011-11-01;35.6175651550293
2011-12-01;20.9281558990479
2012-01-01;42.3504409790039
2012-02-01;28.963960647583
2012-03-01;64.9125061035156
2012-04-01;40.0951309204102
2012-05-01;27.024040222168
2012-06-01;10.3688745498657
2012-07-01;12.1299638748169
2012-08-01;19.8079090118408
2012-09-01;42.1478576660156
2012-10-01;60.6763000488281
2012-11-01;21.9460487365723
2012-12-01;10.9560060501099
2013-01-01;28.8113670349121
2013-02-01;15.2093486785889
2013-03-01;36.4791259765625
2013-04-01;35.7575950622559
2013-05-01;17.0699729919434
2013-06-01;5.13545322418213
2013-07-01;18.6880912780762
2013-08-01;15.3991117477417
2013-09-01;62.3775482177734
2013-10-01;37.4172897338867
2013-11-01;35.2010154724121
2013-12-01;44.6893463134766
2014-01-01;47.3449325561523
2014-02-01;26.9216251373291
2014-03-01;50.5643730163574
2014-04-01;21.6670265197754
2014-05-01;35.9890251159668
2014-06-01;21.7886905670166
2014-07-01;8.53440475463867
2014-08-01;10.1813297271729
2014-09-01;26.9320621490479
2014-10-01;35.6850891113281
2014-11-01;50.4076614379883
2014-12-01;25.0042324066162
2015-01-01;34.1214904785156
2015-02-01;44.6112289428711
2015-03-01;51.9757461547852
2015-04-01;13.3868551254272
2015-05-01;19.3217391967773
2015-06-01;18.0452480316162
2015-07-01;5.40597152709961
2015-08-01;47.2339248657227
2015-09-01;50.9505958557129
2015-10-01;40.9101638793945
2015-11-01;30.8922729492188
2015-12-01;7.47489452362061
2016-01-01;23.2788257598877
2016-02-01;16.7529220581055
2016-03-01;51.9707946777344
