"date";"prcp_chirps"
1981-01-01;3.48842287063599
1981-02-01;8.8883810043335
1981-03-01;4.20113563537598
1981-04-01;2.15869784355164
1981-05-01;1.42093014717102
1981-06-01;0.128348588943481
1981-07-01;0.0155371837317944
1981-08-01;0.284373462200165
1981-09-01;1.45314311981201
1981-10-01;2.39940071105957
1981-11-01;5.6926703453064
1981-12-01;6.02728462219238
1982-01-01;7.9239616394043
1982-02-01;7.55152606964111
1982-03-01;8.54125881195068
1982-04-01;5.39105701446533
1982-05-01;2.29549598693848
1982-06-01;0.192997485399246
1982-07-01;0.0154633205384016
1982-08-01;0.276320695877075
1982-09-01;1.44245743751526
1982-10-01;13.8933753967285
1982-11-01;9.214599609375
1982-12-01;26.815637588501
1983-01-01;4.47587203979492
1983-02-01;8.84841346740723
1983-03-01;10.8713760375977
1983-04-01;3.03782224655151
1983-05-01;2.15096807479858
1983-06-01;0.112032629549503
1983-07-01;0.0154568199068308
1983-08-01;0.276320934295654
1983-09-01;1.25848138332367
1983-10-01;8.81073379516602
1983-11-01;9.94909572601318
1983-12-01;10.8076725006104
1984-01-01;6.04237031936646
1984-02-01;4.57222509384155
1984-03-01;9.80786323547363
1984-04-01;3.11906433105469
1984-05-01;1.53816175460815
1984-06-01;0.0784411877393723
1984-07-01;0.0155146382749081
1984-08-01;0.281418055295944
1984-09-01;2.34173154830933
1984-10-01;13.6023597717285
1984-11-01;9.79779815673828
1984-12-01;15.5206642150879
1985-01-01;9.80262756347656
1985-02-01;6.46719551086426
1985-03-01;8.11391258239746
1985-04-01;6.50913906097412
1985-05-01;2.31772589683533
1985-06-01;0.149461403489113
1985-07-01;0.0154549051076174
1985-08-01;0.275249063968658
1985-09-01;1.89912104606628
1985-10-01;2.95626068115234
1985-11-01;7.81476402282715
1985-12-01;24.9214859008789
1986-01-01;4.20571994781494
1986-02-01;5.04129695892334
1986-03-01;10.0678329467773
1986-04-01;4.1831750869751
1986-05-01;2.35042572021484
1986-06-01;0.402379393577576
1986-07-01;0.0154695743694901
1986-08-01;0.279303401708603
1986-09-01;2.31031894683838
1986-10-01;4.09784889221191
1986-11-01;24.1902656555176
1986-12-01;10.238561630249
1987-01-01;3.7759575843811
1987-02-01;7.11686038970947
1987-03-01;4.77702045440674
1987-04-01;3.33156657218933
1987-05-01;2.9825439453125
1987-06-01;0.111057013273239
1987-07-01;0.0154545838013291
1987-08-01;0.275277197360992
1987-09-01;2.3487720489502
1987-10-01;2.7548189163208
1987-11-01;15.951244354248
1987-12-01;9.39492034912109
1988-01-01;4.81990957260132
1988-02-01;5.09876155853271
1988-03-01;8.31303977966309
1988-04-01;3.04644298553467
1988-05-01;2.41602230072021
1988-06-01;0.446372479200363
1988-07-01;0.0154549293220043
1988-08-01;0.275241255760193
1988-09-01;1.77116680145264
1988-10-01;1.83496749401093
1988-11-01;22.9339828491211
1988-12-01;20.2642974853516
1989-01-01;4.75435733795166
1989-02-01;7.45197153091431
1989-03-01;10.483528137207
1989-04-01;2.82770824432373
1989-05-01;2.29431366920471
1989-06-01;0.103128835558891
1989-07-01;0.0154553940519691
1989-08-01;0.27527728676796
1989-09-01;1.34796476364136
1989-10-01;1.68462610244751
1989-11-01;9.08625030517578
1989-12-01;12.5660037994385
1990-01-01;13.8906688690186
1990-02-01;3.67507648468018
1990-03-01;7.94258642196655
1990-04-01;5.92189598083496
1990-05-01;4.29969120025635
1990-06-01;0.106265038251877
1990-07-01;0.0154549106955528
1990-08-01;0.275292873382568
1990-09-01;1.35413694381714
1990-10-01;1.54850625991821
1990-11-01;9.95180225372314
1990-12-01;12.5832595825195
1991-01-01;7.01619291305542
1991-02-01;6.68954372406006
1991-03-01;7.4770975112915
1991-04-01;3.01879787445068
1991-05-01;2.97552061080933
1991-06-01;0.311775982379913
1991-07-01;0.0155136836692691
1991-08-01;0.275277346372604
1991-09-01;2.41024160385132
1991-10-01;4.22804975509644
1991-11-01;10.4184474945068
1991-12-01;10.9252367019653
1992-01-01;9.67619323730469
1992-02-01;5.67742443084717
1992-03-01;14.747631072998
1992-04-01;3.26989316940308
1992-05-01;3.25917720794678
1992-06-01;0.113990157842636
1992-07-01;0.0154549358412623
1992-08-01;0.275277346372604
1992-09-01;1.28121495246887
1992-10-01;1.70501804351807
1992-11-01;8.77986240386963
1992-12-01;13.4374370574951
1993-01-01;4.89896297454834
1993-02-01;6.43828058242798
1993-03-01;4.34253072738647
1993-04-01;3.61601829528809
1993-05-01;2.12830185890198
1993-06-01;0.169895306229591
1993-07-01;0.0155138773843646
1993-08-01;0.280112266540527
1993-09-01;2.00786280632019
1993-10-01;4.1395902633667
1993-11-01;19.1573123931885
1993-12-01;12.6370363235474
1994-01-01;8.77908706665039
1994-02-01;5.66937637329102
1994-03-01;8.26058292388916
1994-04-01;3.94635415077209
1994-05-01;2.70444440841675
1994-06-01;0.106261141598225
1994-07-01;0.0154549032449722
1994-08-01;0.275277197360992
1994-09-01;1.98326277732849
1994-10-01;3.6283016204834
1994-11-01;8.77283668518066
1994-12-01;8.27543640136719
1995-01-01;6.46253299713135
1995-02-01;5.40529489517212
1995-03-01;6.78408432006836
1995-04-01;10.2303857803345
1995-05-01;2.18302536010742
1995-06-01;0.170256838202477
1995-07-01;0.015492856502533
1995-08-01;0.274120151996613
1995-09-01;4.87715530395508
1995-10-01;6.08644151687622
1995-11-01;8.27414512634277
1995-12-01;19.8630447387695
1996-01-01;6.86707162857056
1996-02-01;9.25485134124756
1996-03-01;7.61698198318481
1996-04-01;4.08381986618042
1996-05-01;3.85438299179077
1996-06-01;0.195619389414787
1996-07-01;0.015492856502533
1996-08-01;0.279910176992416
1996-09-01;2.3396098613739
1996-10-01;2.46852254867554
1996-11-01;8.21107864379883
1996-12-01;6.4559850692749
1997-01-01;6.82415103912354
1997-02-01;6.90141010284424
1997-03-01;6.32454967498779
1997-04-01;5.49468040466309
1997-05-01;2.62540125846863
1997-06-01;0.306555390357971
1997-07-01;0.015492856502533
1997-08-01;0.329522788524628
1997-09-01;5.75789928436279
1997-10-01;4.04966449737549
