"date";"prcp_chirps"
1981-01-01;87.559440612793
1981-02-01;39.0046005249023
1981-03-01;36.3251647949219
1981-04-01;27.9116477966309
1981-05-01;32.8274841308594
1981-06-01;16.6881904602051
1981-07-01;4.69725799560547
1981-08-01;12.6322612762451
1981-09-01;13.9244060516357
1981-10-01;32.3175086975098
1981-11-01;29.5828323364258
1981-12-01;58.3866157531738
1982-01-01;110.685005187988
1982-02-01;54.8880767822266
1982-03-01;81.0009689331055
1982-04-01;69.3873138427734
1982-05-01;33.4995155334473
1982-06-01;5.10348320007324
1982-07-01;2.94932150840759
1982-08-01;19.3040332794189
1982-09-01;49.6394424438477
1982-10-01;86.1083679199219
1982-11-01;90.9325637817383
1982-12-01;143.35710144043
1983-01-01;42.659538269043
1983-02-01;13.9881381988525
1983-03-01;56.7707023620605
1983-04-01;16.5052242279053
1983-05-01;24.1372337341309
1983-06-01;20.2396202087402
1983-07-01;3.83643579483032
1983-08-01;3.869948387146
1983-09-01;41.5163421630859
1983-10-01;54.7390098571777
1983-11-01;64.4372711181641
1983-12-01;30.9966011047363
1984-01-01;86.1019439697266
1984-02-01;55.3497009277344
1984-03-01;19.8388023376465
1984-04-01;29.4756679534912
1984-05-01;12.3162279129028
1984-06-01;6.69765186309814
1984-07-01;2.81376576423645
1984-08-01;13.8732576370239
1984-09-01;29.7089023590088
1984-10-01;77.4494705200195
1984-11-01;21.9246406555176
1984-12-01;105.079521179199
1985-01-01;43.0125885009766
1985-02-01;56.7729301452637
1985-03-01;54.850772857666
1985-04-01;38.2343864440918
1985-05-01;36.2080154418945
1985-06-01;6.45252513885498
1985-07-01;3.26436519622803
1985-08-01;4.37893724441528
1985-09-01;28.9810981750488
1985-10-01;33.7298774719238
1985-11-01;40.1837310791016
1985-12-01;14.1489009857178
1986-01-01;11.940092086792
1986-02-01;34.6678619384766
1986-03-01;79.7335510253906
1986-04-01;25.5454788208008
1986-05-01;24.9623775482178
1986-06-01;11.0276536941528
1986-07-01;9.97722816467285
1986-08-01;6.58439826965332
1986-09-01;42.2879829406738
1986-10-01;74.2868499755859
1986-11-01;55.5385055541992
1986-12-01;68.6682815551758
1987-01-01;101.68083190918
1987-02-01;62.000602722168
1987-03-01;20.2741832733154
