"date";"prcp_chirps"
1981-01-01;109.850494384766
1981-02-01;63.1197128295898
1981-03-01;47.0252876281738
1981-04-01;43.0066261291504
1981-05-01;19.2731304168701
1981-06-01;15.820650100708
1981-07-01;2.33051705360413
1981-08-01;6.13637113571167
1981-09-01;13.520112991333
1981-10-01;35.8574600219727
1981-11-01;43.5397872924805
1981-12-01;95.7017517089844
1982-01-01;140.642166137695
1982-02-01;100.955558776855
1982-03-01;71.9582824707031
1982-04-01;83.934326171875
1982-05-01;27.2367744445801
1982-06-01;4.6428689956665
1982-07-01;1.85919904708862
1982-08-01;11.660099029541
1982-09-01;39.0706520080566
1982-10-01;98.9696350097656
1982-11-01;152.666442871094
1982-12-01;213.363342285156
1983-01-01;42.5554809570312
1983-02-01;26.1918125152588
1983-03-01;81.2651977539062
1983-04-01;28.1512393951416
1983-05-01;19.2547664642334
1983-06-01;14.5451078414917
1983-07-01;2.77126312255859
1983-08-01;3.49788188934326
1983-09-01;37.8177223205566
1983-10-01;62.9032974243164
1983-11-01;94.6966247558594
1983-12-01;96.9820022583008
1984-01-01;141.437210083008
1984-02-01;98.5108947753906
1984-03-01;43.7715377807617
1984-04-01;47.931941986084
1984-05-01;9.98196220397949
1984-06-01;11.9990720748901
1984-07-01;1.7968784570694
1984-08-01;7.04365921020508
1984-09-01;36.160083770752
1984-10-01;59.9261474609375
1984-11-01;44.7443771362305
1984-12-01;209.635635375977
1985-01-01;47.5284271240234
1985-02-01;84.5837936401367
1985-03-01;77.3085632324219
1985-04-01;34.0102233886719
1985-05-01;31.8632030487061
1985-06-01;6.13465976715088
1985-07-01;2.05424976348877
1985-08-01;2.23447608947754
1985-09-01;14.4042549133301
1985-10-01;24.0829219818115
1985-11-01;70.8712005615234
1985-12-01;42.9327850341797
1986-01-01;104.456161499023
1986-02-01;78.3754806518555
1986-03-01;75.5888442993164
1986-04-01;47.4912109375
1986-05-01;18.6368312835693
1986-06-01;7.71727180480957
1986-07-01;6.05270290374756
1986-08-01;2.14175009727478
1986-09-01;48.8815498352051
1986-10-01;57.9015655517578
1986-11-01;90.6794052124023
1986-12-01;76.1815795898438
1987-01-01;123.262008666992
1987-02-01;99.2397689819336
1987-03-01;54.5544395446777
1987-04-01;39.6859855651855
1987-05-01;34.510383605957
1987-06-01;7.57335424423218
1987-07-01;4.47996616363525
