"date";"prcp_chirps"
1981-01-01;81.9130783081055
1981-02-01;35.8902359008789
1981-03-01;24.8036766052246
1981-04-01;21.6304168701172
1981-05-01;19.9900989532471
1981-06-01;6.73758745193481
1981-07-01;1.819979429245
1981-08-01;4.35817241668701
1981-09-01;6.71348857879639
1981-10-01;32.2410507202148
1981-11-01;28.1734809875488
1981-12-01;46.4375381469727
1982-01-01;113.523239135742
1982-02-01;58.7124481201172
1982-03-01;59.2077255249023
1982-04-01;57.6660766601562
1982-05-01;25.5340518951416
1982-06-01;2.68753957748413
1982-07-01;1.51263546943665
1982-08-01;4.70519399642944
1982-09-01;32.070011138916
1982-10-01;92.3566741943359
1982-11-01;128.078918457031
1982-12-01;90.3053283691406
1983-01-01;40.4034805297852
1983-02-01;19.8519058227539
1983-03-01;42.7486038208008
1983-04-01;10.928563117981
1983-05-01;19.3559226989746
1983-06-01;6.23714351654053
1983-07-01;2.26757025718689
1983-08-01;3.0338249206543
1983-09-01;9.05983066558838
1983-10-01;30.2408981323242
1983-11-01;62.5825996398926
1983-12-01;82.1641693115234
1984-01-01;65.679931640625
1984-02-01;58.0999221801758
1984-03-01;23.8532371520996
1984-04-01;31.5893020629883
1984-05-01;7.71874713897705
1984-06-01;4.79063606262207
1984-07-01;1.5961742401123
1984-08-01;7.44942712783813
1984-09-01;25.1959171295166
1984-10-01;84.6206359863281
1984-11-01;31.0962066650391
1984-12-01;173.398864746094
1985-01-01;85.7080459594727
1985-02-01;55.1743659973145
1985-03-01;30.3630180358887
1985-04-01;39.2947807312012
1985-05-01;26.1801242828369
1985-06-01;3.05279850959778
1985-07-01;1.73911309242249
1985-08-01;2.74870204925537
1985-09-01;16.9274826049805
1985-10-01;38.2533798217773
1985-11-01;38.3101959228516
1985-12-01;14.4145565032959
1986-01-01;44.8744087219238
1986-02-01;36.6948890686035
1986-03-01;85.2481384277344
1986-04-01;19.1685485839844
1986-05-01;18.8589668273926
1986-06-01;4.89265775680542
1986-07-01;2.38180112838745
1986-08-01;3.45716905593872
1986-09-01;33.2139129638672
1986-10-01;105.963981628418
1986-11-01;78.7120208740234
1986-12-01;96.4408340454102
1987-01-01;84.9746246337891
1987-02-01;68.0701751708984
1987-03-01;48.6512565612793
1987-04-01;20.7477130889893
1987-05-01;19.7555446624756
1987-06-01;4.65016078948975
1987-07-01;2.24456357955933
1987-08-01;4.7279200553894
1987-09-01;21.1112442016602
1987-10-01;16.3352851867676
1987-11-01;57.4066390991211
1987-12-01;33.5659599304199
1988-01-01;43.5280380249023
1988-02-01;24.6441421508789
1988-03-01;30.4766635894775
1988-04-01;30.5360126495361
1988-05-01;11.6907386779785
1988-06-01;14.6518745422363
1988-07-01;1.89969372749329
1988-08-01;5.44651222229004
1988-09-01;23.9067668914795
1988-10-01;29.5305442810059
1988-11-01;46.1685638427734
1988-12-01;38.2199249267578
1989-01-01;55.140941619873
1989-02-01;31.3666152954102
1989-03-01;15.3803653717041
1989-04-01;31.320520401001
1989-05-01;12.9173316955566
1989-06-01;4.06685733795166
1989-07-01;3.23889923095703
1989-08-01;3.55726861953735
1989-09-01;24.2044010162354
1989-10-01;47.3762283325195
1989-11-01;43.1083374023438
1989-12-01;113.617942810059
1990-01-01;181.557174682617
1990-02-01;12.8642196655273
1990-03-01;24.2801780700684
1990-04-01;36.1841125488281
1990-05-01;32.0175476074219
1990-06-01;5.21939420700073
1990-07-01;2.14101958274841
1990-08-01;7.12628555297852
1990-09-01;5.80962562561035
1990-10-01;46.7398300170898
1990-11-01;80.6376876831055
1990-12-01;76.4657592773438
1991-01-01;103.668823242188
1991-02-01;55.7077827453613
1991-03-01;58.6938781738281
1991-04-01;48.7086601257324
1991-05-01;10.8174743652344
1991-06-01;4.28820180892944
1991-07-01;1.74056339263916
1991-08-01;3.71275663375854
1991-09-01;50.7813110351562
1991-10-01;42.1661949157715
1991-11-01;72.1602630615234
1991-12-01;76.7022705078125
1992-01-01;57.5715026855469
1992-02-01;46.414493560791
1992-03-01;28.2121505737305
1992-04-01;48.5795135498047
1992-05-01;26.5333976745605
1992-06-01;4.25295162200928
1992-07-01;4.3405294418335
1992-08-01;4.98416757583618
1992-09-01;16.0216827392578
1992-10-01;62.7539443969727
1992-11-01;58.250846862793
1992-12-01;101.818962097168
1993-01-01;28.8524322509766
1993-02-01;50.5799522399902
1993-03-01;32.157112121582
1993-04-01;11.6081047058105
1993-05-01;17.0583877563477
1993-06-01;3.3841438293457
1993-07-01;2.16275024414062
1993-08-01;3.52816534042358
1993-09-01;41.9443473815918
1993-10-01;55.0761871337891
1993-11-01;60.1148796081543
1993-12-01;30.7193870544434
1994-01-01;45.8881225585938
1994-02-01;86.6361389160156
1994-03-01;6.73590040206909
1994-04-01;17.8086967468262
1994-05-01;15.7975130081177
1994-06-01;5.38848352432251
1994-07-01;2.69699597358704
1994-08-01;3.65557312965393
1994-09-01;48.4172592163086
1994-10-01;87.8801193237305
1994-11-01;33.0594749450684
1994-12-01;27.2126846313477
1995-01-01;85.0992202758789
1995-02-01;11.6299076080322
1995-03-01;31.7277488708496
1995-04-01;18.745548248291
1995-05-01;7.90966606140137
1995-06-01;11.5650901794434
1995-07-01;1.61462450027466
1995-08-01;10.674015045166
1995-09-01;82.7008666992188
1995-10-01;24.5989418029785
1995-11-01;79.4692535400391
1995-12-01;92.8565826416016
1996-01-01;57.1567306518555
1996-02-01;93.6755828857422
1996-03-01;32.0495452880859
1996-04-01;42.0250358581543
1996-05-01;33.2628402709961
1996-06-01;7.23386192321777
1996-07-01;3.32224822044373
1996-08-01;16.154972076416
1996-09-01;34.8303565979004
1996-10-01;29.5146598815918
1996-11-01;46.8538589477539
1996-12-01;71.1041107177734
1997-01-01;76.2295989990234
1997-02-01;26.2332973480225
1997-03-01;12.699818611145
1997-04-01;27.9504470825195
1997-05-01;7.55542755126953
