"date";"prcp_chirps"
1981-01-01;9.9330997467041
1981-02-01;48.555549621582
1981-03-01;7.16254329681396
1981-04-01;6.18011856079102
1981-05-01;3.67020010948181
1981-06-01;5.13563203811646
1981-07-01;0.586992979049683
1981-08-01;1.71708679199219
1981-09-01;10.4219989776611
1981-10-01;14.4922485351562
1981-11-01;14.2302122116089
1981-12-01;9.93554973602295
1982-01-01;34.7235069274902
1982-02-01;24.5670604705811
1982-03-01;15.9093141555786
1982-04-01;25.6356449127197
1982-05-01;6.77769947052002
1982-06-01;2.97539520263672
1982-07-01;0.631660461425781
1982-08-01;1.71371245384216
1982-09-01;17.0517635345459
1982-10-01;32.7524566650391
1982-11-01;53.1363372802734
1982-12-01;60.4508399963379
1983-01-01;12.5228729248047
1983-02-01;17.9459266662598
1983-03-01;18.8610591888428
1983-04-01;14.2739248275757
1983-05-01;10.2097606658936
1983-06-01;4.90863561630249
1983-07-01;0.649199843406677
1983-08-01;1.75043141841888
1983-09-01;8.67267799377441
1983-10-01;29.5612640380859
1983-11-01;8.57592964172363
1983-12-01;39.8743057250977
1984-01-01;9.8409481048584
1984-02-01;16.6632614135742
1984-03-01;21.529914855957
1984-04-01;15.3646078109741
1984-05-01;6.13225650787354
1984-06-01;2.08851933479309
1984-07-01;0.619171380996704
1984-08-01;2.06914448738098
1984-09-01;13.3846759796143
1984-10-01;103.271713256836
1984-11-01;25.6617012023926
1984-12-01;42.8763084411621
1985-01-01;46.767993927002
1985-02-01;7.74697589874268
1985-03-01;14.5304307937622
1985-04-01;17.583324432373
1985-05-01;7.66138505935669
1985-06-01;3.24035573005676
1985-07-01;0.641459107398987
1985-08-01;1.69173741340637
1985-09-01;18.2978839874268
1985-10-01;10.5338191986084
1985-11-01;11.6174287796021
1985-12-01;50.8617553710938
1986-01-01;10.4197301864624
1986-02-01;6.86205577850342
1986-03-01;28.8556842803955
1986-04-01;25.4257316589355
1986-05-01;6.36238813400269
1986-06-01;3.31546401977539
1986-07-01;0.65496039390564
1986-08-01;1.96117472648621
1986-09-01;12.3876838684082
1986-10-01;12.6216793060303
1986-11-01;56.1291732788086
1986-12-01;40.7827453613281
1987-01-01;15.2061738967896
1987-02-01;15.0666437149048
1987-03-01;10.5030546188354
1987-04-01;22.1416339874268
1987-05-01;6.98676300048828
1987-06-01;3.72313094139099
1987-07-01;1.01366829872131
1987-08-01;1.72813653945923
1987-09-01;11.7411489486694
1987-10-01;20.361328125
1987-11-01;16.1627330780029
1987-12-01;30.2285747528076
1988-01-01;15.5284051895142
1988-02-01;12.3149719238281
1988-03-01;10.4844264984131
1988-04-01;8.89655113220215
1988-05-01;7.04717636108398
1988-06-01;7.78433275222778
1988-07-01;0.641466975212097
1988-08-01;1.70767676830292
1988-09-01;11.2653369903564
1988-10-01;8.57727718353271
1988-11-01;72.0132293701172
1988-12-01;40.5974273681641
1989-01-01;25.061990737915
1989-02-01;16.9863185882568
1989-03-01;13.9426641464233
1989-04-01;5.00753116607666
1989-05-01;6.41253042221069
1989-06-01;3.0246057510376
1989-07-01;0.792960464954376
1989-08-01;2.65694761276245
1989-09-01;12.3032312393188
1989-10-01;14.8812189102173
1989-11-01;21.3318176269531
1989-12-01;14.7397365570068
1990-01-01;165.844650268555
1990-02-01;6.75187492370605
1990-03-01;18.6835403442383
1990-04-01;24.194149017334
1990-05-01;15.3182106018066
1990-06-01;3.96513557434082
1990-07-01;0.639063477516174
1990-08-01;2.79293441772461
1990-09-01;13.6536598205566
1990-10-01;10.168420791626
1990-11-01;30.926643371582
1990-12-01;38.012393951416
1991-01-01;27.0260848999023
1991-02-01;18.3239936828613
1991-03-01;33.8892364501953
1991-04-01;11.5532846450806
1991-05-01;6.53460741043091
1991-06-01;4.85859441757202
1991-07-01;0.63586163520813
1991-08-01;1.73023152351379
1991-09-01;17.2874526977539
1991-10-01;9.70309352874756
1991-11-01;11.4660749435425
1991-12-01;20.7491912841797
1992-01-01;57.7362861633301
1992-02-01;16.8027725219727
1992-03-01;42.0543785095215
1992-04-01;17.5306434631348
1992-05-01;10.7159576416016
1992-06-01;4.31969547271729
1992-07-01;0.656244158744812
1992-08-01;1.80012178421021
1992-09-01;10.0818147659302
1992-10-01;10.4512176513672
1992-11-01;10.5305080413818
1992-12-01;29.4049110412598
1993-01-01;14.9287099838257
1993-02-01;33.1853370666504
1993-03-01;31.0962028503418
1993-04-01;5.61535549163818
1993-05-01;5.33654022216797
1993-06-01;3.28070569038391
1993-07-01;0.640150010585785
1993-08-01;1.73306107521057
1993-09-01;18.8303756713867
1993-10-01;9.30531215667725
1993-11-01;24.629373550415
1993-12-01;27.1948528289795
1994-01-01;40.7076530456543
1994-02-01;15.0931015014648
1994-03-01;15.4525203704834
1994-04-01;28.1273002624512
1994-05-01;8.17620849609375
1994-06-01;2.99992370605469
1994-07-01;0.643876552581787
1994-08-01;1.81518459320068
1994-09-01;29.2003707885742
1994-10-01;50.148193359375
1994-11-01;7.62144470214844
1994-12-01;21.5387344360352
1995-01-01;23.3432521820068
1995-02-01;7.24154329299927
1995-03-01;10.4927606582642
1995-04-01;26.1927394866943
1995-05-01;5.20587539672852
1995-06-01;3.53463649749756
1995-07-01;0.634071350097656
1995-08-01;4.11362838745117
1995-09-01;64.7126541137695
1995-10-01;57.3835105895996
1995-11-01;13.5965251922607
1995-12-01;48.7125625610352
1996-01-01;42.1228256225586
1996-02-01;41.0939025878906
1996-03-01;29.6099834442139
1996-04-01;21.2507953643799
1996-05-01;12.3950443267822
1996-06-01;5.25028800964355
1996-07-01;0.638069033622742
1996-08-01;2.22069120407104
1996-09-01;21.7341423034668
1996-10-01;10.0492553710938
1996-11-01;21.1030006408691
1996-12-01;10.0057201385498
1997-01-01;30.2068004608154
1997-02-01;12.8688154220581
1997-03-01;9.26379680633545
1997-04-01;27.4705390930176
1997-05-01;6.21408796310425
1997-06-01;3.77072191238403
1997-07-01;0.627407312393188
1997-08-01;5.86423254013062
1997-09-01;43.7901268005371
1997-10-01;27.0957183837891
1997-11-01;10.0258283615112
1997-12-01;24.7506084442139
1998-01-01;21.2464141845703
1998-02-01;14.7994031906128
1998-03-01;14.224739074707
1998-04-01;25.7644996643066
1998-05-01;6.79321098327637
1998-06-01;3.54363608360291
1998-07-01;0.632848381996155
1998-08-01;1.76303207874298
1998-09-01;14.6015558242798
1998-10-01;45.9358901977539
1998-11-01;12.6429214477539
1998-12-01;19.4588623046875
1999-01-01;100.377174377441
1999-02-01;11.2225303649902
1999-03-01;23.2174339294434
1999-04-01;9.0222635269165
1999-05-01;10.0175294876099
1999-06-01;3.15713930130005
1999-07-01;0.892129421234131
1999-08-01;3.85114479064941
1999-09-01;10.958345413208
1999-10-01;17.7830257415771
1999-11-01;29.9321193695068
1999-12-01;34.7871437072754
2000-01-01;16.9398345947266
2000-02-01;11.2389326095581
2000-03-01;10.7269792556763
2000-04-01;11.6172857284546
2000-05-01;30.6334705352783
2000-06-01;2.71022367477417
2000-07-01;0.635467290878296
2000-08-01;1.55091595649719
2000-09-01;12.4544305801392
2000-10-01;20.5906658172607
2000-11-01;11.1669445037842
2000-12-01;13.8384208679199
2001-01-01;15.7458610534668
2001-02-01;9.86029529571533
2001-03-01;12.6423492431641
2001-04-01;17.1821174621582
2001-05-01;15.4144277572632
2001-06-01;2.46770668029785
2001-07-01;0.638594508171082
2001-08-01;2.1438775062561
2001-09-01;15.5991611480713
2001-10-01;16.1017646789551
2001-11-01;12.3288526535034
2001-12-01;27.3353996276855
2002-01-01;14.9705505371094
2002-02-01;17.2710437774658
2002-03-01;16.5809345245361
2002-04-01;10.5221309661865
2002-05-01;13.6660709381104
2002-06-01;3.73697805404663
2002-07-01;0.66148316860199
2002-08-01;2.43703174591064
2002-09-01;10.1602640151978
2002-10-01;14.6896390914917
2002-11-01;27.6476955413818
2002-12-01;20.1197032928467
2003-01-01;34.2149276733398
2003-02-01;22.3403625488281
2003-03-01;25.1304626464844
2003-04-01;28.9518203735352
2003-05-01;10.6437187194824
2003-06-01;2.86555671691895
2003-07-01;0.632691502571106
2003-08-01;1.57441866397858
2003-09-01;31.9355163574219
2003-10-01;17.9065265655518
2003-11-01;21.5879974365234
2003-12-01;61.8421783447266
2004-01-01;30.9682369232178
2004-02-01;12.4601020812988
2004-03-01;37.1396446228027
2004-04-01;16.38596534729
2004-05-01;6.64674949645996
2004-06-01;3.13370180130005
2004-07-01;0.640495419502258
2004-08-01;1.81240129470825
2004-09-01;12.7821941375732
2004-10-01;9.21701431274414
2004-11-01;16.4691123962402
2004-12-01;38.319881439209
2005-01-01;15.8961200714111
2005-02-01;9.29314804077148
2005-03-01;17.1080532073975
2005-04-01;11.1213264465332
2005-05-01;5.63808965682983
2005-06-01;5.5064263343811
2005-07-01;0.62698882818222
2005-08-01;1.72711706161499
2005-09-01;17.7280235290527
2005-10-01;8.64326477050781
2005-11-01;27.827392578125
2005-12-01;49.0168151855469
2006-01-01;43.9536247253418
2006-02-01;25.2978973388672
2006-03-01;6.64630174636841
2006-04-01;16.2622451782227
2006-05-01;17.5170669555664
2006-06-01;2.83527493476868
2006-07-01;0.690233528614044
2006-08-01;2.80284547805786
2006-09-01;22.7352485656738
2006-10-01;26.6933898925781
2006-11-01;51.8511047363281
2006-12-01;60.7106094360352
2007-01-01;10.4627828598022
2007-02-01;40.677547454834
2007-03-01;33.3403549194336
2007-04-01;51.1844444274902
2007-05-01;5.77128505706787
2007-06-01;4.84503650665283
2007-07-01;0.636199116706848
2007-08-01;1.7376309633255
2007-09-01;8.42426681518555
2007-10-01;16.9184150695801
2007-11-01;11.3417015075684
2007-12-01;39.8802833557129
2008-01-01;16.8465690612793
2008-02-01;6.93594551086426
2008-03-01;13.6059675216675
2008-04-01;9.33605194091797
2008-05-01;8.32844734191895
2008-06-01;2.78521966934204
2008-07-01;0.671907663345337
2008-08-01;3.04873704910278
2008-09-01;14.7208995819092
2008-10-01;13.2709913253784
2008-11-01;29.7083530426025
2008-12-01;20.8081970214844
2009-01-01;101.863624572754
2009-02-01;7.80835628509521
2009-03-01;18.8321075439453
2009-04-01;22.8893241882324
2009-05-01;10.2664461135864
2009-06-01;2.99059867858887
2009-07-01;0.633522152900696
2009-08-01;2.17958927154541
2009-09-01;40.3832740783691
2009-10-01;6.79210948944092
2009-11-01;10.1969556808472
2009-12-01;17.2053604125977
2010-01-01;24.9656829833984
2010-02-01;9.29804706573486
2010-03-01;17.4685249328613
2010-04-01;28.6597118377686
2010-05-01;8.78023052215576
2010-06-01;4.52425098419189
2010-07-01;0.685221076011658
2010-08-01;1.69588160514832
2010-09-01;16.9058952331543
2010-10-01;35.6359443664551
2010-11-01;36.3423767089844
2010-12-01;21.9512233734131
2011-01-01;20.0693283081055
2011-02-01;25.4389820098877
2011-03-01;27.0022735595703
2011-04-01;13.6439628601074
2011-05-01;10.4822444915771
2011-06-01;2.83759498596191
2011-07-01;0.667931795120239
2011-08-01;1.82978522777557
2011-09-01;8.09037208557129
2011-10-01;36.9085845947266
2011-11-01;15.2014389038086
2011-12-01;26.6919288635254
2012-01-01;40.3488082885742
2012-02-01;14.7154903411865
2012-03-01;63.8292579650879
2012-04-01;18.9273338317871
2012-05-01;6.03544664382935
2012-06-01;3.55403661727905
2012-07-01;0.636937439441681
2012-08-01;1.80255198478699
2012-09-01;8.79120635986328
2012-10-01;16.3572959899902
2012-11-01;13.3499584197998
2012-12-01;12.066987991333
2013-01-01;19.895263671875
2013-02-01;9.77581405639648
2013-03-01;15.6942386627197
2013-04-01;22.7781066894531
2013-05-01;10.0955810546875
2013-06-01;3.46091413497925
2013-07-01;0.690899968147278
2013-08-01;2.95893144607544
2013-09-01;40.0093727111816
2013-10-01;18.5056381225586
2013-11-01;20.6092205047607
2013-12-01;32.4483604431152
2014-01-01;19.3627643585205
2014-02-01;23.9100666046143
2014-03-01;31.3271102905273
2014-04-01;11.1667633056641
2014-05-01;7.89080905914307
2014-06-01;4.48356819152832
2014-07-01;0.673677802085876
2014-08-01;1.69039535522461
2014-09-01;11.9621896743774
2014-10-01;15.3371114730835
2014-11-01;14.8120269775391
2014-12-01;23.0209350585938
2015-01-01;21.6749629974365
2015-02-01;29.176700592041
2015-03-01;20.3504962921143
2015-04-01;5.78455066680908
2015-05-01;5.60272169113159
2015-06-01;2.90855121612549
2015-07-01;0.686223745346069
2015-08-01;5.03175497055054
2015-09-01;23.4372482299805
2015-10-01;23.6758880615234
2015-11-01;30.1032104492188
2015-12-01;10.3206367492676
2016-01-01;14.6241044998169
2016-02-01;13.3450117111206
2016-03-01;6.51719856262207
2016-04-01;16.4477729797363
2016-05-01;12.2223386764526
2016-06-01;2.94828653335571
2016-07-01;0.673030495643616
2016-08-01;1.70933938026428
2016-09-01;20.7055721282959
2016-10-01;7.74967288970947
2016-11-01;23.2537879943848
2016-12-01;76.6467819213867
