"date";"prcp_chirps"
1981-01-01;38.5304489135742
1981-02-01;45.0404586791992
1981-03-01;24.0469932556152
1981-04-01;15.062837600708
1981-05-01;21.6151332855225
1981-06-01;9.77641487121582
1981-07-01;3.34521722793579
1981-08-01;9.30889797210693
1981-09-01;12.0672702789307
1981-10-01;35.3117713928223
1981-11-01;13.9982833862305
1981-12-01;19.9121990203857
1982-01-01;61.088020324707
1982-02-01;35.8785438537598
1982-03-01;61.3767776489258
1982-04-01;47.503044128418
1982-05-01;29.7224216461182
1982-06-01;3.17912793159485
1982-07-01;2.97056269645691
1982-08-01;10.6697692871094
1982-09-01;31.7534828186035
1982-10-01;94.9968490600586
1982-11-01;76.797492980957
1982-12-01;30.3759536743164
1983-01-01;23.3241176605225
1983-02-01;14.9335422515869
1983-03-01;44.7142486572266
1983-04-01;12.2361860275269
1983-05-01;23.6567935943604
1983-06-01;12.2875661849976
1983-07-01;2.51838779449463
1983-08-01;2.21165156364441
1983-09-01;30.5433311462402
1983-10-01;42.0497169494629
1983-11-01;28.5747985839844
1983-12-01;10.076732635498
1984-01-01;38.4817924499512
1984-02-01;34.9612007141113
1984-03-01;22.0937480926514
1984-04-01;20.9961204528809
1984-05-01;9.61862373352051
1984-06-01;3.15930032730103
1984-07-01;2.43163251876831
1984-08-01;12.3007230758667
1984-09-01;26.6640071868896
1984-10-01;129.704086303711
1984-11-01;15.3371477127075
1984-12-01;53.9196014404297
1985-01-01;33.467643737793
1985-02-01;35.1557922363281
1985-03-01;51.8453598022461
1985-04-01;26.3048896789551
1985-05-01;32.734619140625
1985-06-01;4.47508144378662
1985-07-01;2.78502893447876
1985-08-01;2.47479343414307
1985-09-01;39.679126739502
1985-10-01;31.3706741333008
1985-11-01;16.926212310791
1985-12-01;22.3281936645508
1986-01-01;18.3919448852539
1986-02-01;21.3840370178223
1986-03-01;97.7943420410156
1986-04-01;11.0514163970947
1986-05-01;23.3011646270752
1986-06-01;7.39062881469727
1986-07-01;5.83548736572266
1986-08-01;4.03934764862061
1986-09-01;37.6294136047363
1986-10-01;86.7910614013672
1986-11-01;47.503246307373
1986-12-01;41.1299667358398
1987-01-01;31.2488079071045
1987-02-01;35.6273803710938
1987-03-01;22.198902130127
1987-04-01;26.3522434234619
1987-05-01;23.5748825073242
1987-06-01;8.30094718933105
1987-07-01;4.09885263442993
1987-08-01;4.72399234771729
1987-09-01;20.2942333221436
1987-10-01;22.087833404541
1987-11-01;26.2699489593506
1987-12-01;20.426082611084
1988-01-01;23.8242359161377
1988-02-01;17.0719223022461
