"date";"prcp_chirps"
1981-01-01;2.53150677680969
1981-02-01;12.2848663330078
1981-03-01;5.96239280700684
1981-04-01;3.22167158126831
1981-05-01;1.51425337791443
1981-06-01;1.59139287471771
1981-07-01;0.0968181863427162
1981-08-01;1.25900816917419
1981-09-01;4.48299837112427
1981-10-01;8.45731353759766
1981-11-01;12.0678977966309
1981-12-01;3.35183143615723
1982-01-01;6.50798320770264
1982-02-01;6.47785377502441
1982-03-01;11.0014820098877
1982-04-01;10.5115585327148
1982-05-01;2.51936841011047
1982-06-01;0.834953129291534
1982-07-01;0.101905807852745
1982-08-01;1.088294506073
1982-09-01;5.88453769683838
1982-10-01;15.2870330810547
1982-11-01;36.6095275878906
1982-12-01;14.1631574630737
1983-01-01;3.50615930557251
1983-02-01;7.07491397857666
1983-03-01;15.2148122787476
1983-04-01;5.20113277435303
1983-05-01;3.11716103553772
1983-06-01;1.61042296886444
1983-07-01;0.101965360343456
1983-08-01;1.09104478359222
1983-09-01;2.98809432983398
1983-10-01;13.4327459335327
1983-11-01;9.13156700134277
1983-12-01;12.2322463989258
1984-01-01;3.73694634437561
1984-02-01;4.6702446937561
1984-03-01;11.5915193557739
1984-04-01;6.58715915679932
1984-05-01;2.17179083824158
1984-06-01;0.775969266891479
1984-07-01;0.101281687617302
1984-08-01;1.10810565948486
1984-09-01;7.57785558700562
1984-10-01;87.7555847167969
1984-11-01;9.78018760681152
1984-12-01;8.33994007110596
1985-01-01;6.67125272750854
1985-02-01;4.85758018493652
1985-03-01;6.54225254058838
1985-04-01;10.1093997955322
1985-05-01;2.93090343475342
1985-06-01;0.864688038825989
1985-07-01;0.102026715874672
1985-08-01;1.06565010547638
1985-09-01;6.16833019256592
1985-10-01;8.94684982299805
1985-11-01;7.61226272583008
1985-12-01;10.567720413208
1986-01-01;3.32827186584473
1986-02-01;4.59011602401733
1986-03-01;17.5032539367676
1986-04-01;10.0797729492188
1986-05-01;2.442378282547
1986-06-01;0.764397144317627
1986-07-01;0.103635549545288
1986-08-01;1.1216082572937
1986-09-01;6.52383041381836
1986-10-01;10.2070503234863
1986-11-01;43.1964416503906
1986-12-01;11.5214385986328
1987-01-01;3.16468238830566
1987-02-01;4.70017099380493
1987-03-01;6.46027755737305
1987-04-01;8.44230079650879
1987-05-01;2.8019003868103
1987-06-01;1.17457568645477
1987-07-01;0.102134384214878
1987-08-01;1.06790804862976
1987-09-01;5.00364255905151
1987-10-01;12.281078338623
1987-11-01;19.088249206543
1987-12-01;8.64481735229492
1988-01-01;3.19110631942749
1988-02-01;4.76978206634521
1988-03-01;7.86135768890381
1988-04-01;4.9902982711792
1988-05-01;2.99644327163696
1988-06-01;2.01889109611511
1988-07-01;0.10202731192112
1988-08-01;1.06715893745422
1988-09-01;4.91820573806763
1988-10-01;9.13374328613281
1988-11-01;45.3226470947266
1988-12-01;12.5147151947021
1989-01-01;4.28294849395752
1989-02-01;6.15972709655762
1989-03-01;9.21822452545166
1989-04-01;5.08475971221924
1989-05-01;2.93333339691162
1989-06-01;0.860751032829285
1989-07-01;0.102301336824894
1989-08-01;1.08189594745636
1989-09-01;3.32086873054504
1989-10-01;9.78395080566406
1989-11-01;12.0880546569824
1989-12-01;10.8504600524902
1990-01-01;14.5188760757446
1990-02-01;3.11401557922363
1990-03-01;13.7417087554932
1990-04-01;9.87161254882812
1990-05-01;6.26542377471924
1990-06-01;0.847410917282104
1990-07-01;0.102026678621769
1990-08-01;1.11930751800537
1990-09-01;3.19838452339172
1990-10-01;11.1494922637939
1990-11-01;17.2324047088623
1990-12-01;9.7613468170166
1991-01-01;4.59090137481689
1991-02-01;5.47370195388794
1991-03-01;12.092658996582
1991-04-01;5.43749332427979
1991-05-01;3.33045053482056
1991-06-01;1.47361874580383
1991-07-01;0.102620869874954
1991-08-01;1.06790852546692
1991-09-01;3.99129271507263
1991-10-01;10.6241035461426
1991-11-01;11.8688793182373
1991-12-01;5.93064022064209
1992-01-01;8.58871173858643
1992-02-01;5.80716991424561
1992-03-01;25.0074195861816
1992-04-01;6.77899360656738
1992-05-01;5.37548160552979
1992-06-01;0.922239720821381
1992-07-01;0.10202818363905
1992-08-01;1.06881320476532
1992-09-01;2.88278841972351
1992-10-01;8.89045524597168
1992-11-01;8.88000392913818
1992-12-01;9.73817443847656
1993-01-01;4.05898094177246
1993-02-01;7.57827377319336
1993-03-01;13.4441452026367
1993-04-01;6.07301807403564
1993-05-01;2.30820035934448
1993-06-01;0.778966903686523
1993-07-01;0.10162677615881
1993-08-01;1.08558082580566
1993-09-01;5.41603422164917
1993-10-01;11.7756080627441
1993-11-01;31.3143730163574
1993-12-01;8.4487247467041
1994-01-01;5.68645572662354
1994-02-01;5.77965450286865
1994-03-01;14.3149185180664
1994-04-01;11.7991943359375
1994-05-01;3.44399976730347
1994-06-01;0.82029402256012
1994-07-01;0.101174086332321
1994-08-01;1.07137429714203
1994-09-01;12.2545156478882
1994-10-01;29.8026275634766
1994-11-01;10.9723539352417
1994-12-01;6.81238889694214
1995-01-01;4.89519691467285
1995-02-01;4.87646913528442
1995-03-01;10.8408536911011
1995-04-01;13.5568084716797
1995-05-01;2.31001949310303
1995-06-01;1.18474411964417
1995-07-01;0.101963803172112
1995-08-01;1.45586919784546
1995-09-01;21.922046661377
1995-10-01;31.6423625946045
1995-11-01;10.2740383148193
1995-12-01;11.0825033187866
1996-01-01;5.37227439880371
1996-02-01;10.8623580932617
1996-03-01;16.4561347961426
1996-04-01;8.31315898895264
1996-05-01;4.39219188690186
1996-06-01;1.17013239860535
1996-07-01;0.101964473724365
1996-08-01;1.09597539901733
1996-09-01;6.43206787109375
1996-10-01;11.3516941070557
1996-11-01;14.6729536056519
1996-12-01;4.23843288421631
1997-01-01;4.55748844146729
1997-02-01;6.12169170379639
1997-03-01;6.93729591369629
1997-04-01;12.4212684631348
1997-05-01;2.47813701629639
1997-06-01;1.10701084136963
1997-07-01;0.102722451090813
1997-08-01;1.14466428756714
1997-09-01;17.7473163604736
1997-10-01;17.6548728942871
1997-11-01;8.7057933807373
1997-12-01;8.98254203796387
1998-01-01;4.50332880020142
1998-02-01;6.76102924346924
1998-03-01;6.55747032165527
1998-04-01;8.2011833190918
1998-05-01;3.05094933509827
1998-06-01;1.43984758853912
1998-07-01;0.102676719427109
1998-08-01;1.11603450775146
1998-09-01;6.21949768066406
1998-10-01;23.8007164001465
1998-11-01;11.5018997192383
1998-12-01;5.82648420333862
1999-01-01;9.29721260070801
1999-02-01;6.00761413574219
1999-03-01;10.2712631225586
1999-04-01;6.11985969543457
1999-05-01;3.02119779586792
1999-06-01;1.01704394817352
1999-07-01;0.102880202233791
1999-08-01;1.11471557617188
1999-09-01;3.3140435218811
1999-10-01;10.5706882476807
1999-11-01;27.3013076782227
1999-12-01;8.49495983123779
2000-01-01;4.4088888168335
2000-02-01;5.78609371185303
2000-03-01;8.0132360458374
2000-04-01;7.44100856781006
2000-05-01;7.5368332862854
2000-06-01;0.888019919395447
2000-07-01;0.102083526551723
2000-08-01;1.0304172039032
2000-09-01;2.21107196807861
2000-10-01;26.0848903656006
2000-11-01;11.9910383224487
2000-12-01;3.88479089736938
2001-01-01;2.42779159545898
2001-02-01;4.14006376266479
2001-03-01;10.5146903991699
2001-04-01;7.82025051116943
2001-05-01;3.41528463363647
2001-06-01;0.802550673484802
2001-07-01;0.100712150335312
2001-08-01;1.07536935806274
2001-09-01;5.01159238815308
2001-10-01;5.71609783172607
2001-11-01;9.64145660400391
2001-12-01;8.09318161010742
2002-01-01;2.87489080429077
2002-02-01;4.93618059158325
2002-03-01;9.48753547668457
2002-04-01;6.89207649230957
2002-05-01;3.46736764907837
2002-06-01;1.08830595016479
2002-07-01;0.102245084941387
2002-08-01;1.12849605083466
2002-09-01;4.26116371154785
2002-10-01;14.3341913223267
2002-11-01;15.468505859375
2002-12-01;3.80536842346191
2003-01-01;4.47018718719482
2003-02-01;5.55117130279541
2003-03-01;9.91649723052979
2003-04-01;10.4256114959717
2003-05-01;2.69477891921997
2003-06-01;0.825862884521484
2003-07-01;0.100996240973473
2003-08-01;1.06416618824005
