"date";"prcp_chirps"
1981-01-01;38.2803649902344
1981-02-01;36.4886093139648
1981-03-01;23.7426528930664
1981-04-01;19.3800201416016
1981-05-01;37.4098281860352
1981-06-01;19.3125152587891
1981-07-01;6.042311668396
1981-08-01;17.8372440338135
1981-09-01;16.6307220458984
1981-10-01;27.0711078643799
1981-11-01;13.0636892318726
1981-12-01;21.2891178131104
1982-01-01;52.1419296264648
1982-02-01;31.81178855896
1982-03-01;56.8008842468262
1982-04-01;68.3976287841797
1982-05-01;55.7433395385742
1982-06-01;7.43157577514648
1982-07-01;4.41449785232544
1982-08-01;11.8531742095947
1982-09-01;31.6240768432617
1982-10-01;73.5667724609375
1982-11-01;83.6795425415039
1982-12-01;45.0063285827637
1983-01-01;29.2421474456787
1983-02-01;10.6029205322266
1983-03-01;46.0611267089844
1983-04-01;15.8052864074707
1983-05-01;30.1844921112061
1983-06-01;17.8494987487793
1983-07-01;3.42839407920837
1983-08-01;4.32362413406372
1983-09-01;20.9429397583008
1983-10-01;32.5464248657227
1983-11-01;23.7653999328613
1983-12-01;13.776123046875
1984-01-01;42.9464111328125
1984-02-01;27.6408615112305
1984-03-01;30.8821105957031
1984-04-01;28.1886615753174
1984-05-01;12.5543241500854
1984-06-01;5.31238698959351
1984-07-01;3.05985641479492
1984-08-01;15.3668670654297
1984-09-01;31.1871070861816
1984-10-01;61.763858795166
1984-11-01;10.4250144958496
1984-12-01;40.6316719055176
1985-01-01;52.6867523193359
1985-02-01;23.111047744751
1985-03-01;38.6069259643555
1985-04-01;27.0133819580078
1985-05-01;46.49462890625
1985-06-01;8.78370380401611
1985-07-01;3.51292586326599
1985-08-01;4.03627300262451
1985-09-01;28.692253112793
1985-10-01;25.4845676422119
1985-11-01;11.0277824401855
1985-12-01;18.5174503326416
1986-01-01;29.5202617645264
1986-02-01;15.0808124542236
1986-03-01;84.6766357421875
1986-04-01;14.3931980133057
1986-05-01;38.3732643127441
1986-06-01;14.3617687225342
1986-07-01;10.5420598983765
1986-08-01;8.30113410949707
1986-09-01;30.1479682922363
1986-10-01;61.6085319519043
1986-11-01;30.4943504333496
1986-12-01;41.575008392334
1987-01-01;31.3962211608887
1987-02-01;32.4428443908691
1987-03-01;29.3695106506348
1987-04-01;35.8093338012695
1987-05-01;35.3733711242676
1987-06-01;17.5185108184814
1987-07-01;7.92384624481201
1987-08-01;9.58745384216309
1987-09-01;18.1111469268799
1987-10-01;21.2726898193359
1987-11-01;20.8529968261719
1987-12-01;16.446662902832
1988-01-01;17.783842086792
1988-02-01;13.9459743499756
1988-03-01;25.9871234893799
1988-04-01;49.3276214599609
1988-05-01;56.1344871520996
1988-06-01;32.1245880126953
1988-07-01;4.24654483795166
1988-08-01;6.10291290283203
1988-09-01;14.9244022369385
1988-10-01;13.7583789825439
1988-11-01;33.5769271850586
1988-12-01;41.1724967956543
1989-01-01;48.6962280273438
1989-02-01;17.6470050811768
1989-03-01;18.0040130615234
1989-04-01;22.7156429290771
1989-05-01;20.502010345459
1989-06-01;18.2575817108154
1989-07-01;11.3832902908325
1989-08-01;18.7389373779297
1989-09-01;19.1580467224121
1989-10-01;20.1156959533691
1989-11-01;14.3293714523315
1989-12-01;25.6804065704346
1990-01-01;125.88688659668
1990-02-01;6.59710502624512
1990-03-01;48.2167205810547
1990-04-01;68.9321441650391
1990-05-01;55.1185455322266
1990-06-01;15.821626663208
1990-07-01;8.11083793640137
1990-08-01;25.0080814361572
1990-09-01;22.6621742248535
1990-10-01;56.4155731201172
1990-11-01;28.4295806884766
1990-12-01;38.738395690918
