"date";"prcp_chirps"
1981-01-01;3.51456093788147
1981-02-01;13.0348615646362
1981-03-01;5.6993932723999
1981-04-01;2.84721803665161
1981-05-01;1.81588315963745
1981-06-01;1.02157044410706
1981-07-01;0.101809471845627
1981-08-01;1.54972851276398
1981-09-01;3.90494775772095
1981-10-01;6.93405914306641
1981-11-01;13.6328926086426
1981-12-01;2.35532450675964
1982-01-01;11.6128759384155
1982-02-01;8.2293529510498
1982-03-01;15.0832376480103
1982-04-01;9.69324493408203
1982-05-01;2.56156396865845
1982-06-01;0.519030332565308
1982-07-01;0.103218346834183
1982-08-01;1.17161870002747
1982-09-01;6.37167549133301
1982-10-01;30.8236522674561
1982-11-01;28.4341487884521
1982-12-01;22.9579372406006
1983-01-01;4.91709899902344
1983-02-01;7.63455772399902
1983-03-01;16.5394325256348
1983-04-01;5.18997812271118
1983-05-01;3.74324917793274
1983-06-01;0.925334393978119
1983-07-01;0.103317312896252
1983-08-01;1.17190539836884
1983-09-01;3.48832893371582
1983-10-01;18.2400588989258
1983-11-01;8.44795608520508
1983-12-01;9.85622024536133
1984-01-01;6.49990701675415
1984-02-01;5.05143690109253
1984-03-01;14.5922393798828
1984-04-01;5.57097053527832
1984-05-01;2.59077954292297
1984-06-01;0.478532612323761
1984-07-01;0.105868503451347
1984-08-01;1.21988999843597
1984-09-01;8.31324291229248
1984-10-01;66.6396102905273
1984-11-01;10.8352003097534
1984-12-01;7.31300783157349
1985-01-01;9.33225250244141
1985-02-01;3.55890941619873
1985-03-01;7.87107276916504
1985-04-01;10.6328716278076
1985-05-01;3.30014157295227
1985-06-01;0.594785511493683
1985-07-01;0.104368574917316
1985-08-01;1.15136766433716
1985-09-01;5.39622020721436
1985-10-01;10.1501770019531
1985-11-01;6.9057149887085
1985-12-01;9.67330837249756
1986-01-01;4.28503131866455
1986-02-01;3.56008625030518
1986-03-01;19.7608661651611
1986-04-01;11.7059574127197
1986-05-01;2.3934588432312
1986-06-01;0.602898299694061
1986-07-01;0.109169445931911
1986-08-01;1.40759754180908
1986-09-01;7.03983974456787
1986-10-01;10.8600921630859
1986-11-01;45.5398864746094
1986-12-01;10.406135559082
1987-01-01;3.68876695632935
1987-02-01;5.04031944274902
1987-03-01;12.0443649291992
1987-04-01;8.01299476623535
1987-05-01;3.70534086227417
1987-06-01;0.60839855670929
1987-07-01;0.105744197964668
1987-08-01;1.14920222759247
1987-09-01;7.07090854644775
1987-10-01;10.2324924468994
1987-11-01;17.4162368774414
1987-12-01;9.01279544830322
1988-01-01;4.50376796722412
1988-02-01;3.89635467529297
1988-03-01;6.86496639251709
1988-04-01;4.30224227905273
1988-05-01;3.45730209350586
1988-06-01;1.26915073394775
1988-07-01;0.10437236726284
1988-08-01;1.14855527877808
1988-09-01;5.07660484313965
1988-10-01;7.25858592987061
1988-11-01;48.0678329467773
1988-12-01;10.6707401275635
1989-01-01;7.07611846923828
1989-02-01;8.94967460632324
1989-03-01;11.9442129135132
1989-04-01;4.16443729400635
1989-05-01;3.1657018661499
1989-06-01;0.556213617324829
1989-07-01;0.115201845765114
1989-08-01;1.18539106845856
1989-09-01;4.3032169342041
1989-10-01;9.35991287231445
1989-11-01;10.6199073791504
1989-12-01;7.55792236328125
1990-01-01;35.7829322814941
1990-02-01;2.44406890869141
1990-03-01;13.2162294387817
1990-04-01;11.0883350372314
1990-05-01;6.0211124420166
1990-06-01;0.60903400182724
1990-07-01;0.104553788900375
1990-08-01;1.6225917339325
1990-09-01;3.30444192886353
1990-10-01;6.93463897705078
1990-11-01;18.6922283172607
1990-12-01;11.8491563796997
1991-01-01;7.00559234619141
1991-02-01;4.77881240844727
1991-03-01;17.2743492126465
1991-04-01;5.61855792999268
1991-05-01;3.65325593948364
1991-06-01;0.899793326854706
1991-07-01;0.104481987655163
1991-08-01;1.14921259880066
1991-09-01;9.24592971801758
1991-10-01;12.2283191680908
1991-11-01;10.707181930542
1991-12-01;6.2844409942627
1992-01-01;12.1269407272339
1992-02-01;6.39877510070801
1992-03-01;42.3116836547852
1992-04-01;6.8110933303833
1992-05-01;6.03133392333984
1992-06-01;0.772158682346344
1992-07-01;0.10456083714962
1992-08-01;1.1706258058548
1992-09-01;2.90985012054443
1992-10-01;6.26052570343018
1992-11-01;6.65335130691528
1992-12-01;7.12142181396484
1993-01-01;6.55752325057983
1993-02-01;11.90478515625
1993-03-01;15.4559059143066
1993-04-01;5.02919673919678
1993-05-01;2.6167299747467
1993-06-01;0.715886294841766
1993-07-01;0.107154160737991
1993-08-01;1.17722010612488
1993-09-01;11.2972345352173
1993-10-01;8.6818790435791
1993-11-01;25.3686676025391
1993-12-01;8.67985725402832
1994-01-01;10.420825958252
1994-02-01;5.77634334564209
1994-03-01;18.480396270752
1994-04-01;11.5662784576416
1994-05-01;4.74042987823486
1994-06-01;0.56797730922699
1994-07-01;0.104568026959896
1994-08-01;1.17187297344208
1994-09-01;10.9740915298462
1994-10-01;17.0212478637695
1994-11-01;7.49925804138184
1994-12-01;6.11595678329468
