"date";"prcp_chirps"
1981-01-01;12.6112232208252
1981-02-01;23.1053142547607
1981-03-01;13.4451446533203
1981-04-01;9.95976734161377
1981-05-01;23.3199596405029
1981-06-01;17.0081443786621
1981-07-01;7.91005039215088
1981-08-01;22.2217960357666
1981-09-01;14.8876800537109
1981-10-01;19.8844604492188
1981-11-01;9.60872268676758
1981-12-01;8.01172637939453
1982-01-01;16.5678730010986
1982-02-01;12.4695339202881
1982-03-01;20.9988346099854
1982-04-01;55.2939300537109
1982-05-01;39.9499893188477
1982-06-01;14.7480535507202
1982-07-01;6.49675941467285
1982-08-01;8.38434410095215
1982-09-01;33.9501991271973
1982-10-01;45.6577453613281
1982-11-01;68.3147277832031
1982-12-01;16.0323238372803
1983-01-01;6.84774684906006
1983-02-01;7.0787296295166
1983-03-01;20.5396308898926
1983-04-01;11.6752138137817
1983-05-01;44.2646751403809
1983-06-01;23.7155590057373
1983-07-01;7.61227798461914
1983-08-01;12.0130786895752
1983-09-01;11.9129867553711
1983-10-01;36.0596923828125
1983-11-01;17.9074726104736
1983-12-01;9.81599807739258
1984-01-01;13.6188650131226
1984-02-01;18.2322521209717
1984-03-01;24.067720413208
1984-04-01;30.291934967041
1984-05-01;9.02224254608154
1984-06-01;6.37210416793823
1984-07-01;5.06395435333252
1984-08-01;16.8638858795166
1984-09-01;31.5723915100098
1984-10-01;41.4247817993164
1984-11-01;19.0590667724609
1984-12-01;18.0651264190674
1985-01-01;22.4190216064453
1985-02-01;8.37995147705078
1985-03-01;28.7428016662598
1985-04-01;24.0703125
1985-05-01;31.3596076965332
1985-06-01;12.1563186645508
1985-07-01;7.05746459960938
1985-08-01;5.62016105651855
1985-09-01;33.3078269958496
1985-10-01;23.6226615905762
1985-11-01;18.4465141296387
1985-12-01;9.52279186248779
1986-01-01;8.90983200073242
1986-02-01;6.80663967132568
1986-03-01;47.468391418457
1986-04-01;13.8484687805176
1986-05-01;38.7993278503418
1986-06-01;9.96286678314209
1986-07-01;15.2854375839233
1986-08-01;13.6090955734253
1986-09-01;31.800838470459
1986-10-01;35.1451835632324
1986-11-01;43.8511772155762
1986-12-01;15.2634429931641
1987-01-01;9.85553932189941
1987-02-01;18.8500289916992
1987-03-01;26.7536239624023
1987-04-01;38.6737213134766
1987-05-01;18.4421291351318
1987-06-01;16.4296722412109
1987-07-01;14.4376087188721
1987-08-01;10.6168146133423
1987-09-01;16.8229598999023
1987-10-01;25.2509174346924
1987-11-01;20.2518920898438
1987-12-01;9.48548698425293
1988-01-01;5.80301141738892
1988-02-01;7.22099685668945
1988-03-01;12.1608419418335
1988-04-01;27.9034652709961
1988-05-01;50.0496978759766
1988-06-01;31.5815296173096
1988-07-01;8.45615386962891
1988-08-01;10.4140243530273
1988-09-01;14.133246421814
1988-10-01;12.5925569534302
1988-11-01;41.0922050476074
1988-12-01;20.3098583221436
1989-01-01;15.4000968933105
1989-02-01;7.26432275772095
1989-03-01;11.6017513275146
1989-04-01;11.8699951171875
1989-05-01;17.775318145752
1989-06-01;18.960262298584
1989-07-01;13.0308628082275
1989-08-01;24.089391708374
1989-09-01;19.7927131652832
1989-10-01;17.6514339447021
1989-11-01;17.9164237976074
1989-12-01;7.56785535812378
1990-01-01;52.0516052246094
1990-02-01;3.27375268936157
1990-03-01;27.8042621612549
1990-04-01;46.8210868835449
1990-05-01;63.8305816650391
1990-06-01;8.90340423583984
1990-07-01;13.045768737793
1990-08-01;32.163646697998
1990-09-01;29.5756740570068
1990-10-01;23.980037689209
1990-11-01;34.6476821899414
1990-12-01;28.3668632507324
1991-01-01;14.7587146759033
1991-02-01;11.2210330963135
1991-03-01;47.5991363525391
1991-04-01;23.3730964660645
1991-05-01;27.6851825714111
1991-06-01;16.5163879394531
1991-07-01;9.83542633056641
1991-08-01;8.90060424804688
1991-09-01;42.4835090637207
1991-10-01;31.3762836456299
1991-11-01;14.212459564209
1991-12-01;13.3247261047363
1992-01-01;15.6594934463501
1992-02-01;16.9070587158203
1992-03-01;22.5198192596436
1992-04-01;43.0979843139648
1992-05-01;43.7350845336914
1992-06-01;14.1768312454224
1992-07-01;10.8290033340454
1992-08-01;7.17412757873535
1992-09-01;37.7260818481445
1992-10-01;31.2352752685547
1992-11-01;47.9087028503418
1992-12-01;22.7771606445312
1993-01-01;6.91974687576294
1993-02-01;13.9923086166382
1993-03-01;32.9757270812988
1993-04-01;9.4267749786377
1993-05-01;26.9109420776367
1993-06-01;10.4627723693848
1993-07-01;8.95771312713623
1993-08-01;9.20972156524658
1993-09-01;31.4597206115723
1993-10-01;21.5386390686035
1993-11-01;18.3224201202393
1993-12-01;13.9759407043457
1994-01-01;9.88308429718018
1994-02-01;20.0776271820068
1994-03-01;17.1104183197021
1994-04-01;32.1816864013672
1994-05-01;26.8469657897949
1994-06-01;9.54628276824951
1994-07-01;7.45459842681885
1994-08-01;6.55918312072754
1994-09-01;17.2602691650391
1994-10-01;35.4876899719238
1994-11-01;7.85407161712646
1994-12-01;5.14517831802368
1995-01-01;14.5690889358521
1995-02-01;5.90646743774414
1995-03-01;15.8344650268555
1995-04-01;31.1604881286621
1995-05-01;14.9351692199707
1995-06-01;18.1987781524658
1995-07-01;9.346923828125
1995-08-01;19.8907928466797
1995-09-01;96.7738418579102
1995-10-01;31.8675670623779
1995-11-01;16.1055793762207
1995-12-01;25.6381282806396
1996-01-01;20.5479907989502
1996-02-01;26.0358238220215
1996-03-01;21.5808658599854
1996-04-01;44.2915153503418
1996-05-01;47.2012100219727
1996-06-01;10.7219982147217
1996-07-01;13.3553028106689
1996-08-01;18.5989074707031
1996-09-01;24.8317947387695
1996-10-01;15.067813873291
1996-11-01;30.0214958190918
1996-12-01;8.02585601806641
1997-01-01;24.0313606262207
1997-02-01;8.49815368652344
1997-03-01;13.1242952346802
1997-04-01;34.5231323242188
1997-05-01;22.0364894866943
1997-06-01;12.1593198776245
1997-07-01;11.2220621109009
1997-08-01;23.4181747436523
1997-09-01;72.773811340332
1997-10-01;37.3284111022949
1997-11-01;39.360034942627
1997-12-01;19.0890712738037
1998-01-01;18.4691143035889
1998-02-01;8.38258075714111
1998-03-01;11.6717319488525
1998-04-01;38.5528945922852
1998-05-01;19.9624271392822
1998-06-01;14.1500015258789
1998-07-01;5.78858947753906
1998-08-01;9.46881866455078
1998-09-01;23.6671600341797
1998-10-01;52.5937271118164
1998-11-01;25.3014087677002
1998-12-01;5.63357925415039
1999-01-01;45.6490173339844
1999-02-01;7.13870763778687
1999-03-01;13.1876420974731
1999-04-01;13.0557689666748
1999-05-01;26.8354835510254
1999-06-01;15.5072345733643
1999-07-01;13.1459074020386
1999-08-01;16.0412082672119
1999-09-01;26.154483795166
1999-10-01;45.2712364196777
1999-11-01;31.6522846221924
1999-12-01;9.92741298675537
2000-01-01;5.70992231369019
2000-02-01;5.42427110671997
2000-03-01;11.900806427002
2000-04-01;18.4161376953125
2000-05-01;62.3484191894531
2000-06-01;15.4497604370117
2000-07-01;5.05463409423828
2000-08-01;8.36638259887695
2000-09-01;24.2577075958252
2000-10-01;24.6817436218262
2000-11-01;9.12282276153564
2000-12-01;8.74182415008545
2001-01-01;17.5123748779297
2001-02-01;6.80669164657593
2001-03-01;13.9415073394775
2001-04-01;10.0457210540771
2001-05-01;57.9851684570312
2001-06-01;6.30544281005859
2001-07-01;7.81637763977051
2001-08-01;7.95205688476562
2001-09-01;48.5724945068359
2001-10-01;17.7551383972168
2001-11-01;11.8123483657837
2001-12-01;10.645715713501
2002-01-01;6.86804628372192
2002-02-01;8.12528800964355
2002-03-01;11.8555145263672
2002-04-01;15.2801923751831
2002-05-01;41.1325569152832
2002-06-01;16.8766174316406
2002-07-01;19.7893772125244
2002-08-01;26.0999870300293
2002-09-01;14.7825756072998
