"date";"prcp_chirps"
1981-01-01;27.5537357330322
1981-02-01;41.9348793029785
1981-03-01;13.8141078948975
1981-04-01;9.11190223693848
1981-05-01;13.905478477478
1981-06-01;5.26905298233032
1981-07-01;1.13273549079895
1981-08-01;3.98015689849854
1981-09-01;20.6312942504883
1981-10-01;27.8598785400391
1981-11-01;14.2559490203857
1981-12-01;14.4704236984253
1982-01-01;46.54638671875
1982-02-01;21.7357406616211
1982-03-01;40.2015609741211
1982-04-01;31.3119621276855
1982-05-01;20.122142791748
1982-06-01;2.26454544067383
1982-07-01;1.11632573604584
1982-08-01;3.32154369354248
1982-09-01;40.3367195129395
1982-10-01;87.0727615356445
1982-11-01;83.1522827148438
1982-12-01;25.3574409484863
1983-01-01;20.6772651672363
1983-02-01;10.7066268920898
1983-03-01;22.1015930175781
1983-04-01;8.95905113220215
1983-05-01;18.5905838012695
1983-06-01;4.93338871002197
1983-07-01;1.11544156074524
1983-08-01;3.28244709968567
1983-09-01;31.8340301513672
1983-10-01;21.0303783416748
1983-11-01;36.2453804016113
1983-12-01;13.0246772766113
1984-01-01;19.463062286377
1984-02-01;19.9358711242676
1984-03-01;13.4107503890991
1984-04-01;19.4327259063721
1984-05-01;6.25948858261108
1984-06-01;2.017578125
1984-07-01;1.05996060371399
1984-08-01;4.74808979034424
1984-09-01;22.4284858703613
1984-10-01;99.7822265625
1984-11-01;16.2722187042236
1984-12-01;40.6468734741211
1985-01-01;39.8247604370117
1985-02-01;18.0168418884277
1985-03-01;27.2958316802979
1985-04-01;21.2244415283203
1985-05-01;18.1307945251465
1985-06-01;3.95947027206421
1985-07-01;1.17982685565948
1985-08-01;1.90211486816406
1985-09-01;42.7481651306152
1985-10-01;28.3264427185059
1985-11-01;18.8327350616455
1985-12-01;22.6951217651367
1986-01-01;22.5734176635742
1986-02-01;13.3896722793579
1986-03-01;51.6060485839844
1986-04-01;9.57471561431885
1986-05-01;23.2441635131836
1986-06-01;5.03509378433228
1986-07-01;2.02265191078186
1986-08-01;2.08661246299744
1986-09-01;29.8104667663574
1986-10-01;66.8339996337891
1986-11-01;65.3296661376953
1986-12-01;32.8650894165039
1987-01-01;27.2265033721924
1987-02-01;15.8689289093018
1987-03-01;18.7984066009521
1987-04-01;18.5777263641357
1987-05-01;19.1121234893799
1987-06-01;5.28146505355835
1987-07-01;1.99198591709137
