"date";"prcp_chirps"
1981-01-01;82.4681396484375
1981-02-01;60.2548408508301
1981-03-01;53.1223831176758
1981-04-01;32.8209953308105
1981-05-01;35.1852836608887
1981-06-01;25.5702934265137
1981-07-01;5.96651983261108
1981-08-01;13.473370552063
1981-09-01;23.6355075836182
1981-10-01;32.1598205566406
1981-11-01;33.5011444091797
1981-12-01;61.7084121704102
1982-01-01;87.7717361450195
1982-02-01;65.131950378418
1982-03-01;91.1733474731445
1982-04-01;93.2611312866211
1982-05-01;53.2027969360352
1982-06-01;6.75398349761963
1982-07-01;4.06738185882568
1982-08-01;9.24159049987793
1982-09-01;37.5027847290039
1982-10-01;77.8074493408203
1982-11-01;108.659049987793
1982-12-01;88.1565628051758
1983-01-01;43.3505630493164
1983-02-01;24.3366069793701
1983-03-01;71.2668838500977
1983-04-01;23.2811393737793
1983-05-01;34.8733596801758
1983-06-01;24.9968376159668
1983-07-01;5.41255140304565
1983-08-01;4.8596339225769
1983-09-01;39.8903160095215
1983-10-01;44.9064598083496
1983-11-01;47.1187553405762
1983-12-01;35.123291015625
1984-01-01;80.2305374145508
1984-02-01;79.3226470947266
1984-03-01;38.357738494873
1984-04-01;36.2422409057617
1984-05-01;15.1453762054443
1984-06-01;11.360179901123
1984-07-01;3.01785278320312
1984-08-01;10.7967681884766
1984-09-01;36.6574401855469
1984-10-01;56.8968620300293
1984-11-01;28.2166213989258
1984-12-01;120.756057739258
1985-01-01;31.177375793457
1985-02-01;45.6412734985352
1985-03-01;59.9674339294434
1985-04-01;32.3839340209961
1985-05-01;53.5696830749512
1985-06-01;7.84221124649048
1985-07-01;3.64639091491699
1985-08-01;3.24271035194397
1985-09-01;23.594409942627
1985-10-01;17.6907119750977
1985-11-01;27.5900077819824
1985-12-01;41.137825012207
1986-01-01;72.9386825561523
1986-02-01;47.7435073852539
1986-03-01;99.62451171875
1986-04-01;37.8494453430176
1986-05-01;22.2984313964844
1986-06-01;14.3156929016113
1986-07-01;11.6740093231201
1986-08-01;5.73894309997559
1986-09-01;30.9413452148438
1986-10-01;44.5139312744141
1986-11-01;62.3685989379883
1986-12-01;46.4363708496094
1987-01-01;63.9534225463867
1987-02-01;80.6995544433594
1987-03-01;86.4599304199219
1987-04-01;52.6628112792969
1987-05-01;42.5276145935059
1987-06-01;13.9779834747314
1987-07-01;5.38649368286133
1987-08-01;6.89348220825195
1987-09-01;26.0470333099365
1987-10-01;19.3951988220215
1987-11-01;45.5163345336914
1987-12-01;26.1382579803467
1988-01-01;61.4680137634277
1988-02-01;38.3923034667969
1988-03-01;72.5532684326172
1988-04-01;48.8470802307129
1988-05-01;32.0897064208984
1988-06-01;47.2969169616699
1988-07-01;4.90265369415283
1988-08-01;4.61939382553101
1988-09-01;28.3995571136475
1988-10-01;15.6006336212158
1988-11-01;34.9346542358398
1988-12-01;65.8908004760742
1989-01-01;35.960334777832
1989-02-01;40.7668876647949
1989-03-01;31.2176132202148
1989-04-01;66.9509811401367
1989-05-01;22.2555465698242
1989-06-01;22.9120407104492
1989-07-01;11.1096963882446
1989-08-01;7.7459602355957
1989-09-01;29.9579257965088
1989-10-01;43.1281204223633
1989-11-01;23.8508167266846
1989-12-01;39.7737579345703
1990-01-01;96.7357711791992
1990-02-01;12.879711151123
1990-03-01;47.6614456176758
1990-04-01;72.1397476196289
1990-05-01;55.6529388427734
1990-06-01;12.6684150695801
1990-07-01;6.03554439544678
1990-08-01;18.1701431274414
1990-09-01;15.5592823028564
1990-10-01;54.9478569030762
1990-11-01;66.9684677124023
1990-12-01;72.2356414794922
1991-01-01;20.4748401641846
1991-02-01;66.0244903564453
1991-03-01;135.378341674805
1991-04-01;52.7677688598633
1991-05-01;21.1734790802002
1991-06-01;14.352819442749
1991-07-01;5.01815462112427
1991-08-01;6.47406148910522
1991-09-01;65.1630096435547
1991-10-01;61.2207489013672
1991-11-01;38.1310081481934
1991-12-01;28.7900981903076
1992-01-01;42.6056938171387
1992-02-01;59.1034698486328
1992-03-01;61.4672088623047
1992-04-01;57.4035606384277
1992-05-01;64.8015441894531
1992-06-01;21.6988182067871
1992-07-01;9.27134037017822
1992-08-01;5.04564476013184
1992-09-01;22.5227222442627
1992-10-01;55.7402191162109
1992-11-01;82.9338531494141
1992-12-01;84.7777557373047
1993-01-01;17.2627010345459
1993-02-01;34.6775321960449
1993-03-01;64.2886657714844
1993-04-01;23.4535026550293
1993-05-01;34.4392776489258
1993-06-01;11.0358238220215
1993-07-01;5.9059100151062
1993-08-01;4.32368850708008
1993-09-01;45.9802360534668
1993-10-01;30.0682563781738
1993-11-01;28.1455135345459
1993-12-01;41.9427032470703
1994-01-01;63.1988372802734
1994-02-01;111.954475402832
1994-03-01;22.7398815155029
1994-04-01;41.975643157959
1994-05-01;30.7504348754883
1994-06-01;9.06143188476562
1994-07-01;5.11584186553955
1994-08-01;3.96780729293823
1994-09-01;28.0576858520508
1994-10-01;64.7936859130859
1994-11-01;16.1078948974609
1994-12-01;23.5513801574707
1995-01-01;44.7041320800781
1995-02-01;21.8811931610107
1995-03-01;54.3570365905762
1995-04-01;32.8198165893555
1995-05-01;15.1434307098389
1995-06-01;40.6437683105469
1995-07-01;5.22259712219238
1995-08-01;14.6737060546875
1995-09-01;111.203811645508
1995-10-01;33.2042961120605
1995-11-01;47.6116027832031
1995-12-01;77.8998947143555
1996-01-01;69.6364974975586
1996-02-01;89.2458419799805
1996-03-01;64.4290008544922
1996-04-01;63.0686683654785
1996-05-01;52.4993133544922
1996-06-01;18.7155075073242
1996-07-01;5.23500299453735
1996-08-01;14.8451833724976
1996-09-01;35.4069747924805
1996-10-01;58.3539772033691
1996-11-01;56.8488235473633
1996-12-01;45.5218353271484
1997-01-01;74.7731475830078
1997-02-01;35.859733581543
1997-03-01;20.1587944030762
1997-04-01;50.4858055114746
1997-05-01;24.9122772216797
1997-06-01;31.0285415649414
1997-07-01;5.08609676361084
1997-08-01;20.9232387542725
1997-09-01;90.6100463867188
1997-10-01;51.1001281738281
1997-11-01;89.682243347168
1997-12-01;78.5719680786133
1998-01-01;34.2001838684082
1998-02-01;36.2304992675781
1998-03-01;32.5260963439941
1998-04-01;56.0869064331055
1998-05-01;29.4607734680176
1998-06-01;22.263801574707
1998-07-01;3.5590500831604
1998-08-01;7.37274646759033
1998-09-01;54.0085296630859
1998-10-01;52.3304443359375
1998-11-01;53.7955703735352
1998-12-01;24.6784744262695
1999-01-01;119.257553100586
1999-02-01;46.3063926696777
1999-03-01;34.4085235595703
1999-04-01;29.8483085632324
1999-05-01;28.8635120391846
1999-06-01;21.4293098449707
1999-07-01;9.97615814208984
1999-08-01;9.0684986114502
1999-09-01;31.6305160522461
1999-10-01;30.6604118347168
1999-11-01;44.7764930725098
1999-12-01;71.3696365356445
2000-01-01;15.1450433731079
2000-02-01;34.3020782470703
2000-03-01;28.2505435943604
2000-04-01;39.8137893676758
2000-05-01;63.853630065918
2000-06-01;17.8592548370361
2000-07-01;2.79393076896667
2000-08-01;3.73473596572876
2000-09-01;39.5119361877441
2000-10-01;68.4142837524414
2000-11-01;20.2917098999023
2000-12-01;46.692497253418
2001-01-01;90.5239334106445
2001-02-01;48.5444831848145
2001-03-01;42.2966041564941
2001-04-01;32.4229545593262
2001-05-01;59.7217102050781
2001-06-01;13.304497718811
2001-07-01;3.52001929283142
2001-08-01;4.58666181564331
2001-09-01;60.2648963928223
2001-10-01;16.5984058380127
2001-11-01;35.8456802368164
2001-12-01;50.4960060119629
2002-01-01;13.7472476959229
2002-02-01;33.8905143737793
2002-03-01;55.6082000732422
2002-04-01;36.6476211547852
2002-05-01;27.4697513580322
2002-06-01;17.3819770812988
2002-07-01;18.6999893188477
2002-08-01;22.1228199005127
2002-09-01;40.9550514221191
2002-10-01;30.7350120544434
2002-11-01;93.4104156494141
2002-12-01;67.8281402587891
2003-01-01;191.912399291992
2003-02-01;89.1551513671875
2003-03-01;27.1113052368164
2003-04-01;75.4825439453125
2003-05-01;29.918384552002
2003-06-01;15.3707885742188
2003-07-01;3.65981650352478
2003-08-01;4.75016689300537
2003-09-01;75.1447906494141
2003-10-01;58.0095825195312
2003-11-01;36.2039794921875
2003-12-01;132.788391113281
2004-01-01;63.0722885131836
2004-02-01;35.4366493225098
2004-03-01;93.28759765625
2004-04-01;46.5650367736816
2004-05-01;32.0610122680664
2004-06-01;34.4897003173828
2004-07-01;3.02547979354858
2004-08-01;10.5914039611816
2004-09-01;41.2245941162109
2004-10-01;30.8108444213867
2004-11-01;83.8815841674805
2004-12-01;88.1333618164062
2005-01-01;22.4801921844482
2005-02-01;73.9139404296875
2005-03-01;35.5261878967285
2005-04-01;64.1222839355469
2005-05-01;15.3965692520142
2005-06-01;21.1243057250977
2005-07-01;7.47235012054443
2005-08-01;10.5660429000854
2005-09-01;27.3188362121582
2005-10-01;27.6322441101074
2005-11-01;30.800817489624
2005-12-01;75.9200820922852
2006-01-01;140.137954711914
2006-02-01;60.6198196411133
2006-03-01;38.2323455810547
2006-04-01;30.4817504882812
2006-05-01;33.9767875671387
2006-06-01;19.1613025665283
2006-07-01;12.0348854064941
2006-08-01;9.20029067993164
2006-09-01;29.7514324188232
2006-10-01;39.0686988830566
2006-11-01;26.7524948120117
2006-12-01;87.9116668701172
2007-01-01;26.9130191802979
2007-02-01;60.1261749267578
2007-03-01;120.056106567383
2007-04-01;66.9664459228516
2007-05-01;23.7410507202148
2007-06-01;35.0366439819336
2007-07-01;2.71107268333435
2007-08-01;5.35834741592407
2007-09-01;44.8947944641113
2007-10-01;53.8020896911621
2007-11-01;25.1496334075928
2007-12-01;82.6453247070312
2008-01-01;37.4393844604492
2008-02-01;21.8383903503418
2008-03-01;65.6955718994141
2008-04-01;30.3180923461914
2008-05-01;43.3459777832031
2008-06-01;12.9623422622681
2008-07-01;4.56204271316528
2008-08-01;10.8585910797119
2008-09-01;79.9109039306641
2008-10-01;43.2360458374023
2008-11-01;22.5780696868896
2008-12-01;42.421070098877
2009-01-01;138.8876953125
2009-02-01;66.8144226074219
2009-03-01;69.4876174926758
2009-04-01;133.408340454102
2009-05-01;28.9368667602539
2009-06-01;6.57624197006226
2009-07-01;6.64597368240356
2009-08-01;13.4221162796021
2009-09-01;61.2380752563477
2009-10-01;37.6978988647461
2009-11-01;28.4405498504639
2009-12-01;46.9422492980957
2010-01-01;53.1293411254883
2010-02-01;46.4328346252441
2010-03-01;65.6082916259766
2010-04-01;65.3584289550781
2010-05-01;41.4618072509766
2010-06-01;22.1493053436279
2010-07-01;7.9011926651001
2010-08-01;7.42367839813232
2010-09-01;53.0683784484863
2010-10-01;57.4289741516113
2010-11-01;65.6186981201172
2010-12-01;35.095329284668
2011-01-01;37.2918243408203
2011-02-01;83.3557205200195
2011-03-01;52.0480117797852
2011-04-01;51.6083297729492
2011-05-01;61.5668411254883
2011-06-01;21.5888252258301
2011-07-01;7.534499168396
2011-08-01;3.35427474975586
2011-09-01;29.8915901184082
2011-10-01;86.0243911743164
2011-11-01;96.4914169311523
2011-12-01;82.2765808105469
2012-01-01;75.4259643554688
2012-02-01;92.4877014160156
2012-03-01;86.500732421875
2012-04-01;69.0650253295898
2012-05-01;19.5264434814453
2012-06-01;9.629563331604
2012-07-01;10.2328586578369
2012-08-01;9.94989776611328
2012-09-01;50.9439163208008
2012-10-01;75.9676818847656
2012-11-01;30.9249038696289
2012-12-01;30.8892059326172
2013-01-01;51.2237701416016
2013-02-01;57.5991859436035
2013-03-01;74.7452545166016
2013-04-01;40.0695381164551
2013-05-01;17.9147891998291
2013-06-01;8.48511219024658
2013-07-01;12.155933380127
2013-08-01;25.3454933166504
2013-09-01;38.1672401428223
2013-10-01;29.3348579406738
2013-11-01;64.3135833740234
2013-12-01;59.5473861694336
2014-01-01;72.576904296875
2014-02-01;45.6322059631348
2014-03-01;122.833938598633
2014-04-01;32.1759262084961
2014-05-01;39.2559814453125
2014-06-01;15.6175746917725
2014-07-01;5.8275032043457
2014-08-01;2.99138927459717
2014-09-01;34.3400764465332
2014-10-01;46.2301940917969
2014-11-01;39.1065788269043
2014-12-01;53.5820770263672
2015-01-01;71.9832000732422
2015-02-01;88.8595809936523
2015-03-01;60.2380218505859
2015-04-01;14.5092029571533
2015-05-01;24.3417453765869
2015-06-01;9.38248920440674
2015-07-01;3.83283472061157
2015-08-01;23.8136444091797
2015-09-01;51.6595993041992
2015-10-01;43.3953170776367
2015-11-01;42.390495300293
2015-12-01;18.047492980957
2016-01-01;26.9804878234863
2016-02-01;31.4016227722168
2016-03-01;86.7921752929688
2016-04-01;53.8402328491211
2016-05-01;34.7469825744629
2016-06-01;28.1800003051758
2016-07-01;3.19039297103882
2016-08-01;3.10333466529846
2016-09-01;45.6821060180664
2016-10-01;33.4983787536621
2016-11-01;42.0641250610352
2016-12-01;54.9034309387207
