"date";"prcp_chirps"
1981-01-01;7.68819952011108
1981-02-01;19.6999454498291
1981-03-01;6.09106111526489
1981-04-01;5.58649635314941
1981-05-01;7.22522449493408
1981-06-01;6.96501779556274
1981-07-01;2.62856841087341
1981-08-01;4.18368816375732
1981-09-01;11.1411581039429
1981-10-01;12.6392488479614
1981-11-01;8.75989055633545
1981-12-01;4.73085069656372
1982-01-01;21.4098167419434
1982-02-01;11.0358867645264
1982-03-01;12.2120418548584
1982-04-01;30.8101844787598
1982-05-01;12.3677206039429
1982-06-01;5.36443614959717
1982-07-01;2.69038891792297
1982-08-01;3.34353423118591
1982-09-01;25.1871376037598
1982-10-01;33.9877395629883
1982-11-01;42.8616485595703
1982-12-01;14.3429660797119
1983-01-01;9.72451496124268
1983-02-01;5.72299385070801
1983-03-01;12.9775800704956
1983-04-01;13.1831932067871
1983-05-01;17.3567371368408
1983-06-01;10.1383209228516
1983-07-01;3.07113790512085
1983-08-01;4.1602463722229
1983-09-01;8.4495735168457
1983-10-01;21.0771331787109
1983-11-01;8.59350490570068
1983-12-01;10.1107835769653
1984-01-01;7.96035575866699
1984-02-01;7.41835069656372
1984-03-01;9.67677116394043
1984-04-01;12.7187280654907
1984-05-01;5.3245849609375
1984-06-01;2.73438334465027
1984-07-01;2.38379240036011
1984-08-01;4.2750825881958
1984-09-01;17.777904510498
1984-10-01;58.0764617919922
1984-11-01;20.5968551635742
1984-12-01;11.306529045105
1985-01-01;21.6486129760742
1985-02-01;4.37124538421631
1985-03-01;9.44955730438232
1985-04-01;17.6515808105469
1985-05-01;13.6318883895874
1985-06-01;4.46149730682373
1985-07-01;2.4769401550293
1985-08-01;2.53209066390991
1985-09-01;13.6749935150146
1985-10-01;9.71896457672119
1985-11-01;15.2860527038574
1985-12-01;12.5129623413086
1986-01-01;15.1847095489502
1986-02-01;3.20550656318665
1986-03-01;19.4668941497803
1986-04-01;15.6396026611328
1986-05-01;18.2083148956299
1986-06-01;4.53282165527344
1986-07-01;3.60238480567932
1986-08-01;4.75934362411499
1986-09-01;17.1808776855469
1986-10-01;16.6219272613525
1986-11-01;44.3876953125
1986-12-01;11.1445064544678
1987-01-01;13.6391134262085
1987-02-01;9.2275447845459
1987-03-01;11.2360877990723
1987-04-01;31.8646926879883
1987-05-01;11.4312496185303
1987-06-01;6.04584503173828
1987-07-01;6.1906099319458
1987-08-01;4.19043302536011
1987-09-01;10.6347255706787
1987-10-01;18.9849128723145
1987-11-01;9.51566123962402
1987-12-01;9.61281204223633
1988-01-01;12.1845455169678
1988-02-01;4.62886714935303
1988-03-01;9.40214538574219
1988-04-01;11.282112121582
1988-05-01;12.9165172576904
1988-06-01;15.8932704925537
1988-07-01;2.79015398025513
1988-08-01;3.54194378852844
1988-09-01;16.1157703399658
1988-10-01;7.15173625946045
1988-11-01;29.1967906951904
1988-12-01;12.8427257537842
1989-01-01;23.852783203125
1989-02-01;5.02493381500244
1989-03-01;4.0366907119751
1989-04-01;3.41307878494263
1989-05-01;7.48310375213623
1989-06-01;5.1231517791748
1989-07-01;3.14157438278198
1989-08-01;5.87796115875244
1989-09-01;13.623929977417
1989-10-01;15.131908416748
1989-11-01;19.064567565918
1989-12-01;8.49994659423828
1990-01-01;80.0596313476562
1990-02-01;3.10224390029907
1990-03-01;21.395299911499
1990-04-01;20.2120552062988
1990-05-01;24.6705989837646
1990-06-01;4.68358325958252
1990-07-01;3.58925294876099
1990-08-01;10.4552755355835
1990-09-01;17.4869995117188
1990-10-01;16.1866245269775
1990-11-01;52.1841011047363
1990-12-01;18.9803791046143
1991-01-01;19.2323017120361
1991-02-01;6.95772075653076
1991-03-01;26.2155532836914
1991-04-01;11.7262763977051
1991-05-01;8.36186695098877
1991-06-01;7.09342765808105
1991-07-01;3.71665239334106
1991-08-01;2.97591757774353
1991-09-01;19.7922058105469
1991-10-01;12.55837059021
1991-11-01;10.2101812362671
1991-12-01;8.56908130645752
1992-01-01;38.6602439880371
1992-02-01;8.28043842315674
1992-03-01;18.1420936584473
1992-04-01;26.9879093170166
1992-05-01;11.9510364532471
1992-06-01;7.68544912338257
1992-07-01;3.26406979560852
1992-08-01;2.86704564094543
1992-09-01;16.3636856079102
1992-10-01;12.5795040130615
1992-11-01;26.5350074768066
1992-12-01;16.8576908111572
1993-01-01;6.13545751571655
1993-02-01;9.32001686096191
1993-03-01;17.024133682251
1993-04-01;3.83111238479614
