"date";"prcp_chirps"
1981-01-01;3.67945146560669
1981-02-01;10.4769134521484
1981-03-01;4.14462280273438
1981-04-01;2.2908935546875
1981-05-01;2.11082220077515
1981-06-01;0.66478031873703
1981-07-01;0.0733858123421669
1981-08-01;1.67453479766846
1981-09-01;3.97736215591431
1981-10-01;4.71649646759033
1981-11-01;10.5845489501953
1981-12-01;2.49801921844482
1982-01-01;10.026159286499
1982-02-01;6.4814281463623
1982-03-01;12.7109298706055
1982-04-01;7.0026330947876
1982-05-01;3.02419328689575
1982-06-01;0.294738620519638
1982-07-01;0.0732249096035957
1982-08-01;1.29254031181335
1982-09-01;6.34558486938477
1982-10-01;18.7940101623535
1982-11-01;29.058536529541
1982-12-01;22.3263912200928
1983-01-01;5.85559272766113
1983-02-01;7.35537242889404
1983-03-01;12.7565126419067
1983-04-01;4.11617708206177
1983-05-01;3.92628192901611
1983-06-01;0.47077876329422
1983-07-01;0.0733128488063812
1983-08-01;1.29252934455872
1983-09-01;3.87971878051758
1983-10-01;11.2439727783203
1983-11-01;8.42435455322266
1983-12-01;7.8327169418335
1984-01-01;7.19302654266357
1984-02-01;3.81046986579895
1984-03-01;12.6645851135254
1984-04-01;4.0914044380188
1984-05-01;2.32993865013123
1984-06-01;0.253682136535645
1984-07-01;0.072613999247551
1984-08-01;1.224480509758
1984-09-01;5.33374071121216
1984-10-01;38.4595222473145
1984-11-01;8.60631942749023
1984-12-01;7.23177433013916
1985-01-01;10.1249170303345
1985-02-01;4.2348370552063
1985-03-01;5.40483140945435
1985-04-01;8.57245635986328
1985-05-01;3.61013698577881
1985-06-01;0.333942204713821
1985-07-01;0.0726345628499985
1985-08-01;1.20265555381775
1985-09-01;8.52182102203369
1985-10-01;6.87389039993286
1985-11-01;6.64713287353516
1985-12-01;8.43262481689453
1986-01-01;4.94511270523071
1986-02-01;3.64712524414062
1986-03-01;13.2224807739258
1986-04-01;5.51669025421143
1986-05-01;2.61014032363892
1986-06-01;0.405348241329193
1986-07-01;0.0739283710718155
1986-08-01;1.18658423423767
1986-09-01;7.03022766113281
1986-10-01;8.58766269683838
1986-11-01;36.5018997192383
1986-12-01;8.58639907836914
1987-01-01;4.27274703979492
1987-02-01;6.16872501373291
1987-03-01;5.76245021820068
1987-04-01;5.1194806098938
1987-05-01;4.94372224807739
1987-06-01;0.333317816257477
1987-07-01;0.0726616978645325
1987-08-01;1.20167827606201
1987-09-01;7.65085315704346
1987-10-01;5.16742134094238
1987-11-01;16.7497253417969
1987-12-01;6.24350929260254
1988-01-01;5.06254625320435
1988-02-01;3.78767728805542
1988-03-01;6.68275117874146
1988-04-01;3.14851236343384
1988-05-01;4.01425981521606
1988-06-01;0.97262179851532
1988-07-01;0.0726349130272865
1988-08-01;1.20051312446594
1988-09-01;5.47369766235352
1988-10-01;5.39077615737915
1988-11-01;25.7925071716309
1988-12-01;11.5196695327759
1989-01-01;6.54398775100708
1989-02-01;8.09635543823242
1989-03-01;10.2252960205078
1989-04-01;3.34069108963013
1989-05-01;3.45739030838013
1989-06-01;0.303179264068604
1989-07-01;0.0735718309879303
1989-08-01;1.46856415271759
1989-09-01;3.69297957420349
1989-10-01;4.90794134140015
