"date";"prcp_chirps"
1981-01-01;19.0805282592773
1981-02-01;33.5768203735352
1981-03-01;13.0666961669922
1981-04-01;5.729905128479
1981-05-01;12.2463102340698
1981-06-01;4.74361038208008
1981-07-01;0.828186750411987
1981-08-01;4.23171234130859
1981-09-01;14.3532009124756
1981-10-01;22.8942241668701
1981-11-01;11.0813083648682
1981-12-01;13.4024047851562
1982-01-01;30.5408325195312
1982-02-01;16.2010440826416
1982-03-01;30.2756214141846
1982-04-01;24.0131225585938
1982-05-01;11.6751499176025
1982-06-01;2.2086009979248
1982-07-01;0.849393248558044
1982-08-01;4.81412553787231
1982-09-01;20.0120468139648
1982-10-01;79.2643051147461
1982-11-01;75.2360153198242
1982-12-01;42.0997695922852
1983-01-01;13.4512300491333
1983-02-01;9.78055477142334
1983-03-01;19.023983001709
1983-04-01;8.73670101165771
1983-05-01;18.2420845031738
1983-06-01;6.19891834259033
1983-07-01;0.860609292984009
1983-08-01;2.69120287895203
1983-09-01;24.1983966827393
1983-10-01;29.682674407959
1983-11-01;21.842306137085
1983-12-01;16.0140018463135
1984-01-01;7.51256942749023
1984-02-01;14.5981397628784
1984-03-01;18.1106910705566
1984-04-01;18.0754318237305
1984-05-01;4.87488698959351
1984-06-01;2.31067180633545
1984-07-01;0.811388313770294
1984-08-01;5.71852540969849
1984-09-01;16.8809795379639
1984-10-01;78.9656295776367
1984-11-01;14.1974563598633
1984-12-01;35.4674339294434
1985-01-01;22.024658203125
1985-02-01;12.4422883987427
1985-03-01;13.2794618606567
1985-04-01;18.3448352813721
1985-05-01;17.1855792999268
1985-06-01;2.44125247001648
1985-07-01;0.875606656074524
1985-08-01;2.62769651412964
1985-09-01;28.4839859008789
1985-10-01;28.4186820983887
1985-11-01;13.3840427398682
1985-12-01;39.798511505127
1986-01-01;17.7000885009766
1986-02-01;10.7714128494263
1986-03-01;42.3992156982422
1986-04-01;7.62236881256104
1986-05-01;18.2374591827393
1986-06-01;3.71051859855652
1986-07-01;1.22515690326691
1986-08-01;3.23835849761963
1986-09-01;19.7586364746094
1986-10-01;69.4976806640625
1986-11-01;56.8813705444336
1986-12-01;56.4750633239746
1987-01-01;21.4401016235352
1987-02-01;11.3117971420288
1987-03-01;11.0195655822754
1987-04-01;16.6888408660889
1987-05-01;13.4378261566162
1987-06-01;5.32922220230103
1987-07-01;1.06321465969086
1987-08-01;3.34113168716431
1987-09-01;12.0760316848755
1987-10-01;10.4196739196777
1987-11-01;27.4801502227783
1987-12-01;11.564061164856
1988-01-01;10.8964614868164
1988-02-01;9.34938430786133
