"date";"prcp_chirps"
1981-01-01;14.6601791381836
1981-02-01;62.2076644897461
1981-03-01;6.55518627166748
1981-04-01;5.85840463638306
1981-05-01;6.01555824279785
1981-06-01;6.69145584106445
1981-07-01;1.41252756118774
1981-08-01;2.72937893867493
1981-09-01;12.5960302352905
1981-10-01;12.3839492797852
1981-11-01;12.5505599975586
1981-12-01;14.9351053237915
1982-01-01;42.8415412902832
1982-02-01;33.1795768737793
1982-03-01;14.3748817443848
1982-04-01;31.3839588165283
1982-05-01;11.9504175186157
1982-06-01;4.67687511444092
1982-07-01;1.90594887733459
1982-08-01;2.63031077384949
1982-09-01;26.0110511779785
1982-10-01;27.2399940490723
1982-11-01;84.6051940917969
1982-12-01;55.8923988342285
1983-01-01;14.5902862548828
1983-02-01;19.7898864746094
1983-03-01;14.0036373138428
1983-04-01;14.1954689025879
1983-05-01;10.5512933731079
1983-06-01;11.1300430297852
1983-07-01;1.69585156440735
1983-08-01;2.77098369598389
1983-09-01;10.1332025527954
1983-10-01;19.5938472747803
1983-11-01;17.2290534973145
1983-12-01;46.3527069091797
1984-01-01;13.6171264648438
1984-02-01;25.6806793212891
1984-03-01;15.3701906204224
1984-04-01;19.2625637054443
1984-05-01;5.13869953155518
1984-06-01;2.66362857818604
1984-07-01;1.36434531211853
1984-08-01;2.94582939147949
1984-09-01;15.7830772399902
1984-10-01;72.7732162475586
1984-11-01;25.4951820373535
1984-12-01;44.8283042907715
1985-01-01;54.2714805603027
1985-02-01;13.7141914367676
1985-03-01;10.5484371185303
1985-04-01;20.7091827392578
1985-05-01;10.0172719955444
1985-06-01;4.12556838989258
1985-07-01;2.54529237747192
1985-08-01;2.11629414558411
1985-09-01;21.328311920166
1985-10-01;13.9616432189941
1985-11-01;16.7582149505615
1985-12-01;54.3739318847656
1986-01-01;19.9894905090332
1986-02-01;12.0803184509277
1986-03-01;28.3209609985352
1986-04-01;17.4235668182373
1986-05-01;14.696141242981
1986-06-01;4.31355285644531
1986-07-01;2.719651222229
1986-08-01;2.76354885101318
1986-09-01;20.5778217315674
1986-10-01;24.1277923583984
1986-11-01;63.1535797119141
1986-12-01;45.8719215393066
1987-01-01;24.9241275787354
1987-02-01;31.9783897399902
1987-03-01;9.18466186523438
1987-04-01;34.6801605224609
1987-05-01;9.71951770782471
1987-06-01;5.66391277313232
1987-07-01;2.51668620109558
1987-08-01;2.75580286979675
1987-09-01;12.0129585266113
1987-10-01;18.6212005615234
1987-11-01;18.149471282959
1987-12-01;27.2314224243164
1988-01-01;25.3559913635254
1988-02-01;16.501049041748
1988-03-01;9.26106071472168
1988-04-01;9.77009773254395
1988-05-01;10.2448635101318
1988-06-01;13.4619789123535
1988-07-01;1.49625360965729
1988-08-01;3.03555774688721
1988-09-01;21.752893447876
1988-10-01;7.49038028717041
1988-11-01;64.3753051757812
1988-12-01;50.6526336669922
1989-01-01;44.3560333251953
1989-02-01;17.0247020721436
1989-03-01;5.08565759658813
1989-04-01;4.91014051437378
1989-05-01;7.54697322845459
1989-06-01;4.92043256759644
1989-07-01;1.81444764137268
1989-08-01;3.67955303192139
1989-09-01;19.6940994262695
1989-10-01;14.7773952484131
1989-11-01;45.2841644287109
1989-12-01;31.1452713012695
1990-01-01;247.535491943359
1990-02-01;10.0641489028931
1990-03-01;22.5567359924316
1990-04-01;19.0282306671143
1990-05-01;21.3222064971924
1990-06-01;3.77695846557617
1990-07-01;2.04682230949402
1990-08-01;6.20805931091309
1990-09-01;18.2851963043213
1990-10-01;13.8243579864502
1990-11-01;55.6376113891602
1990-12-01;60.0793952941895
1991-01-01;39.4911460876465
1991-02-01;24.479248046875
1991-03-01;24.8520355224609
1991-04-01;18.2263774871826
1991-05-01;7.96200847625732
1991-06-01;7.27942609786987
1991-07-01;2.11329340934753
1991-08-01;2.16713523864746
1991-09-01;18.1052742004395
1991-10-01;10.2862148284912
1991-11-01;17.05246925354
1991-12-01;21.5828170776367
1992-01-01;76.1443557739258
1992-02-01;23.5526905059814
1992-03-01;25.2817993164062
1992-04-01;25.633918762207
1992-05-01;11.4426679611206
1992-06-01;7.03781127929688
1992-07-01;1.74091696739197
1992-08-01;2.33503437042236
1992-09-01;17.796257019043
1992-10-01;11.6891956329346
1992-11-01;22.3826103210449
1992-12-01;49.5737342834473
1993-01-01;18.3591785430908
1993-02-01;27.1674365997314
1993-03-01;21.4839725494385
1993-04-01;5.64248275756836
1993-05-01;7.05498790740967
1993-06-01;3.73239374160767
1993-07-01;1.46342372894287
1993-08-01;2.19928550720215
1993-09-01;21.4154872894287
1993-10-01;13.1712493896484
1993-11-01;31.8595771789551
1993-12-01;20.942325592041
1994-01-01;53.2284240722656
1994-02-01;24.8318328857422
1994-03-01;13.3760013580322
1994-04-01;31.5738105773926
1994-05-01;12.4634637832642
1994-06-01;5.72677326202393
1994-07-01;1.45411694049835
1994-08-01;2.28784418106079
1994-09-01;17.4835987091064
1994-10-01;31.9936828613281
1994-11-01;8.3551139831543
1994-12-01;15.8257551193237
1995-01-01;40.2804298400879
1995-02-01;10.6960773468018
1995-03-01;12.5299634933472
1995-04-01;21.6602191925049
1995-05-01;7.22664928436279
1995-06-01;3.93013596534729
1995-07-01;1.51070713996887
1995-08-01;5.19546890258789
1995-09-01;68.1454544067383
1995-10-01;43.9773941040039
1995-11-01;19.3400726318359
1995-12-01;71.8622207641602
1996-01-01;77.1833877563477
1996-02-01;49.2016525268555
1996-03-01;23.1573371887207
1996-04-01;17.5734405517578
1996-05-01;12.550482749939
1996-06-01;6.46530818939209
1996-07-01;1.59912300109863
1996-08-01;4.79985666275024
1996-09-01;24.9686813354492
1996-10-01;9.01519680023193
1996-11-01;37.2705230712891
1996-12-01;23.635124206543
1997-01-01;44.628978729248
1997-02-01;17.6635913848877
1997-03-01;5.58508014678955
1997-04-01;23.7781219482422
1997-05-01;8.14504623413086
1997-06-01;5.23764371871948
1997-07-01;1.51969051361084
1997-08-01;6.34119844436646
