"date";"prcp_chirps"
1981-01-01;58.0194396972656
1981-02-01;50.9836883544922
1981-03-01;36.8563919067383
1981-04-01;25.9622611999512
1981-05-01;44.1450042724609
1981-06-01;25.9535217285156
1981-07-01;9.03640556335449
1981-08-01;26.6264762878418
1981-09-01;23.8320770263672
1981-10-01;24.3903884887695
1981-11-01;27.3798408508301
1981-12-01;45.1109962463379
1982-01-01;58.8905906677246
1982-02-01;44.6837921142578
1982-03-01;74.6717910766602
1982-04-01;87.3933639526367
1982-05-01;71.5999221801758
1982-06-01;9.66715621948242
1982-07-01;7.28455781936646
1982-08-01;14.9004364013672
1982-09-01;38.253002166748
1982-10-01;64.6399536132812
1982-11-01;90.2337493896484
1982-12-01;68.2193984985352
1983-01-01;37.9299926757812
1983-02-01;16.0091743469238
1983-03-01;57.8868560791016
1983-04-01;25.4869422912598
1983-05-01;43.4981842041016
1983-06-01;21.9071788787842
1983-07-01;6.86751651763916
1983-08-01;11.0318021774292
1983-09-01;38.9390983581543
1983-10-01;26.4475841522217
1983-11-01;36.7071075439453
1983-12-01;25.8547229766846
1984-01-01;61.6942710876465
1984-02-01;56.6323623657227
1984-03-01;23.8646392822266
1984-04-01;39.3521842956543
1984-05-01;15.5693044662476
1984-06-01;8.15803718566895
1984-07-01;4.31186056137085
1984-08-01;18.9102401733398
1984-09-01;28.5343551635742
1984-10-01;50.5011291503906
1984-11-01;29.9483299255371
1984-12-01;76.3262481689453
1985-01-01;34.0934181213379
1985-02-01;35.2231826782227
1985-03-01;57.4857711791992
1985-04-01;38.2564544677734
1985-05-01;71.0939636230469
1985-06-01;12.9470052719116
1985-07-01;5.19346714019775
1985-08-01;6.02231407165527
1985-09-01;37.170825958252
1985-10-01;22.9683017730713
1985-11-01;33.0651092529297
1985-12-01;34.1653594970703
1986-01-01;33.0155982971191
1986-02-01;28.4244518280029
1986-03-01;95.4026794433594
1986-04-01;21.7738075256348
1986-05-01;35.5698013305664
1986-06-01;11.1045064926147
1986-07-01;15.7350540161133
1986-08-01;10.2014122009277
1986-09-01;29.7433300018311
1986-10-01;45.5677528381348
1986-11-01;65.2875671386719
1986-12-01;51.2828903198242
1987-01-01;42.718074798584
1987-02-01;52.5657272338867
1987-03-01;43.2826919555664
1987-04-01;47.5157012939453
