"date";"prcp_chirps"
1981-01-01;9.82859039306641
1981-02-01;17.4556903839111
1981-03-01;9.14175224304199
1981-04-01;8.40868377685547
1981-05-01;18.0116367340088
1981-06-01;11.4690790176392
1981-07-01;4.92510175704956
1981-08-01;14.1049041748047
1981-09-01;13.0478954315186
1981-10-01;21.736629486084
1981-11-01;5.97310733795166
1981-12-01;6.77365255355835
1982-01-01;22.3050537109375
1982-02-01;11.8334045410156
1982-03-01;18.561243057251
1982-04-01;41.9103622436523
1982-05-01;26.7405910491943
1982-06-01;9.01434135437012
1982-07-01;4.48112344741821
1982-08-01;6.93983459472656
1982-09-01;29.1344661712646
1982-10-01;51.2216949462891
1982-11-01;47.2986717224121
1982-12-01;16.0368213653564
1983-01-01;8.25540733337402
1983-02-01;5.61848640441895
1983-03-01;18.1574115753174
1983-04-01;13.476505279541
1983-05-01;30.1488418579102
1983-06-01;12.3680000305176
1983-07-01;6.03005981445312
1983-08-01;7.64717721939087
1983-09-01;13.7093200683594
1983-10-01;49.3921432495117
1983-11-01;8.62069416046143
1983-12-01;9.96139335632324
1984-01-01;9.94830894470215
1984-02-01;8.86096096038818
1984-03-01;18.9359245300293
1984-04-01;33.3559913635254
1984-05-01;7.02828216552734
1984-06-01;4.58321285247803
1984-07-01;3.46814680099487
1984-08-01;13.8417205810547
1984-09-01;26.1653289794922
1984-10-01;60.4173622131348
1984-11-01;11.0745143890381
1984-12-01;18.2437763214111
1985-01-01;22.4820652008057
1985-02-01;7.05427265167236
1985-03-01;13.7670211791992
1985-04-01;14.2022380828857
1985-05-01;28.7106533050537
1985-06-01;7.15395355224609
1985-07-01;5.51131820678711
1985-08-01;4.58166170120239
1985-09-01;30.3908386230469
1985-10-01;20.2768993377686
1985-11-01;10.8939094543457
1985-12-01;9.19498729705811
1986-01-01;11.8007020950317
1986-02-01;4.39027976989746
1986-03-01;35.2566566467285
1986-04-01;11.4199275970459
1986-05-01;31.1461887359619
1986-06-01;8.83502864837646
1986-07-01;7.97700500488281
1986-08-01;9.19815158843994
