"date";"prcp_chirps"
1981-01-01;71.2551956176758
1981-02-01;50.5523223876953
1981-03-01;36.6505966186523
1981-04-01;25.8792877197266
1981-05-01;33.0843925476074
1981-06-01;14.392578125
1981-07-01;4.90732336044312
1981-08-01;15.2896862030029
1981-09-01;16.0290298461914
1981-10-01;31.2747364044189
1981-11-01;26.8484992980957
1981-12-01;52.074878692627
1982-01-01;93.7250289916992
1982-02-01;68.0945816040039
1982-03-01;95.7194900512695
1982-04-01;75.8376770019531
1982-05-01;45.3846282958984
1982-06-01;4.70996522903442
1982-07-01;3.65154838562012
1982-08-01;17.7713584899902
1982-09-01;44.0945892333984
1982-10-01;72.7827606201172
1982-11-01;92.0767211914062
1982-12-01;101.889457702637
1983-01-01;29.8227252960205
1983-02-01;17.8548278808594
1983-03-01;53.9725761413574
1983-04-01;20.4050788879395
1983-05-01;25.2044677734375
1983-06-01;15.8835821151733
1983-07-01;3.67106676101685
1983-08-01;3.75430202484131
1983-09-01;33.6074447631836
1983-10-01;38.156005859375
1983-11-01;57.7837715148926
1983-12-01;29.7611618041992
1984-01-01;77.3184051513672
1984-02-01;59.9285202026367
1984-03-01;41.2079238891602
1984-04-01;31.7000274658203
1984-05-01;11.6334896087646
1984-06-01;6.50112199783325
1984-07-01;2.67288017272949
1984-08-01;14.2265138626099
1984-09-01;31.2872924804688
1984-10-01;86.6230010986328
1984-11-01;20.4391117095947
1984-12-01;120.33780670166
1985-01-01;49.077033996582
1985-02-01;61.3658256530762
1985-03-01;67.5346984863281
1985-04-01;43.6866111755371
1985-05-01;36.6863059997559
1985-06-01;5.43689823150635
1985-07-01;3.07042074203491
1985-08-01;4.23676252365112
1985-09-01;22.8579902648926
1985-10-01;27.2653865814209
1985-11-01;28.6790618896484
1985-12-01;14.3129177093506
1986-01-01;18.6004104614258
1986-02-01;34.7866363525391
1986-03-01;97.7468414306641
1986-04-01;21.5600147247314
1986-05-01;27.2354049682617
1986-06-01;10.1982202529907
1986-07-01;9.11536502838135
1986-08-01;6.42528009414673
1986-09-01;41.2485275268555
1986-10-01;92.3280639648438
1986-11-01;56.9438781738281
1986-12-01;52.3766670227051
1987-01-01;79.2237930297852
1987-02-01;61.3589897155762
1987-03-01;30.4070930480957
1987-04-01;27.8389739990234
1987-05-01;37.3388671875
1987-06-01;10.8331203460693
1987-07-01;6.29141616821289
1987-08-01;7.7086296081543
1987-09-01;32.3074645996094
1987-10-01;22.795238494873
1987-11-01;33.4279022216797
1987-12-01;24.6865730285645
1988-01-01;51.5726089477539
1988-02-01;24.499626159668
1988-03-01;44.309326171875
1988-04-01;43.6151962280273
1988-05-01;25.215763092041
1988-06-01;23.7167015075684
1988-07-01;3.23080086708069
1988-08-01;7.63860034942627
1988-09-01;22.7709732055664
1988-10-01;28.7003631591797
1988-11-01;39.1414184570312
1988-12-01;62.0286102294922
1989-01-01;70.8798675537109
1989-02-01;30.563943862915
1989-03-01;26.2807102203369
1989-04-01;32.0541687011719
1989-05-01;24.8017501831055
1989-06-01;11.2787656784058
1989-07-01;8.89998626708984
1989-08-01;18.8747062683105
1989-09-01;30.5484790802002
1989-10-01;37.5750312805176
1989-11-01;26.2277317047119
1989-12-01;74.8429183959961
1990-01-01;159.744018554688
1990-02-01;13.6937713623047
1990-03-01;38.5234794616699
1990-04-01;53.9621543884277
1990-05-01;50.1566925048828
1990-06-01;11.2330341339111
1990-07-01;5.4287805557251
1990-08-01;20.3601016998291
1990-09-01;11.7101402282715
1990-10-01;78.2164764404297
1990-11-01;54.7102012634277
1990-12-01;124.826835632324
1991-01-01;39.6620712280273
1991-02-01;66.7318725585938
1991-03-01;92.7181701660156
1991-04-01;46.7247619628906
1991-05-01;18.6261043548584
1991-06-01;6.99239635467529
1991-07-01;2.83442044258118
1991-08-01;8.13303565979004
1991-09-01;68.2088851928711
1991-10-01;60.7167739868164
1991-11-01;40.9694938659668
1991-12-01;25.4128398895264
1992-01-01;83.3613891601562
1992-02-01;64.7275238037109
1992-03-01;36.6537094116211
1992-04-01;60.9737892150879
1992-05-01;40.3838958740234
1992-06-01;9.4644021987915
1992-07-01;8.60755825042725
1992-08-01;8.02779293060303
1992-09-01;31.3958892822266
1992-10-01;33.4414901733398
1992-11-01;64.8827285766602
1992-12-01;107.700759887695
1993-01-01;13.8328762054443
1993-02-01;38.6505317687988
1993-03-01;39.6864700317383
1993-04-01;11.453218460083
1993-05-01;31.8710746765137
1993-06-01;7.12915086746216
1993-07-01;4.51456022262573
1993-08-01;3.80900382995605
1993-09-01;57.7743148803711
1993-10-01;36.0691299438477
1993-11-01;38.450138092041
1993-12-01;41.0153503417969
1994-01-01;33.9085807800293
1994-02-01;97.7285537719727
1994-03-01;14.7749404907227
1994-04-01;24.2710456848145
1994-05-01;23.552770614624
1994-06-01;8.34505367279053
1994-07-01;2.97422385215759
1994-08-01;5.45340347290039
1994-09-01;37.3177642822266
1994-10-01;50.5547828674316
1994-11-01;18.0673370361328
1994-12-01;15.0833759307861
1995-01-01;36.983570098877
1995-02-01;15.7255411148071
1995-03-01;29.7666511535645
1995-04-01;28.2223739624023
1995-05-01;11.6832485198975
1995-06-01;27.6357650756836
1995-07-01;3.12564659118652
1995-08-01;17.6432113647461
1995-09-01;118.229446411133
1995-10-01;22.7881660461426
1995-11-01;56.7962684631348
1995-12-01;81.0035018920898
1996-01-01;73.7733612060547
1996-02-01;80.2690963745117
1996-03-01;30.4904441833496
1996-04-01;57.6043090820312
1996-05-01;50.4490699768066
1996-06-01;9.36512470245361
1996-07-01;5.89760732650757
1996-08-01;22.8419303894043
1996-09-01;47.4801864624023
1996-10-01;35.8115158081055
1996-11-01;49.0251312255859
1996-12-01;39.7989730834961
1997-01-01;107.678604125977
1997-02-01;32.6689682006836
1997-03-01;18.0451107025146
1997-04-01;33.8602333068848
1997-05-01;15.654655456543
1997-06-01;18.7736930847168
1997-07-01;5.35806274414062
1997-08-01;32.769416809082
1997-09-01;140.760894775391
1997-10-01;44.8747406005859
1997-11-01;62.4755020141602
1997-12-01;90.2399749755859
1998-01-01;51.8982467651367
1998-02-01;39.0026321411133
1998-03-01;26.9468688964844
1998-04-01;35.6043815612793
1998-05-01;22.0414905548096
1998-06-01;13.0549879074097
1998-07-01;3.14434385299683
1998-08-01;7.15539503097534
1998-09-01;46.0827140808105
1998-10-01;59.4819221496582
1998-11-01;49.406566619873
1998-12-01;39.950065612793
1999-01-01;114.221740722656
1999-02-01;39.3017234802246
1999-03-01;24.6638298034668
1999-04-01;26.2390537261963
1999-05-01;24.7969093322754
1999-06-01;14.8119697570801
1999-07-01;7.64202451705933
1999-08-01;10.2645540237427
1999-09-01;27.650764465332
1999-10-01;20.6863861083984
1999-11-01;52.2397804260254
1999-12-01;62.925350189209
2000-01-01;12.7655868530273
2000-02-01;27.5448513031006
2000-03-01;27.6864967346191
2000-04-01;39.2503051757812
2000-05-01;47.8587303161621
2000-06-01;11.8184080123901
2000-07-01;2.6847243309021
2000-08-01;3.57866096496582
2000-09-01;46.5552177429199
2000-10-01;60.172966003418
2000-11-01;20.40793800354
2000-12-01;63.7150268554688
2001-01-01;64.1318664550781
2001-02-01;42.7776222229004
2001-03-01;43.7780876159668
2001-04-01;27.8766822814941
2001-05-01;56.2277374267578
2001-06-01;8.78500270843506
2001-07-01;4.07175731658936
2001-08-01;5.32216262817383
2001-09-01;59.1730651855469
2001-10-01;17.7867889404297
2001-11-01;34.1329574584961
2001-12-01;43.5627288818359
2002-01-01;13.9322175979614
2002-02-01;25.5304870605469
2002-03-01;49.4400787353516
2002-04-01;33.9594421386719
2002-05-01;35.0425834655762
2002-06-01;13.1357650756836
2002-07-01;13.9376211166382
2002-08-01;29.0145988464355
2002-09-01;50.7015914916992
2002-10-01;28.5030403137207
2002-11-01;83.7856903076172
2002-12-01;60.4728164672852
2003-01-01;161.764038085938
2003-02-01;65.7026062011719
2003-03-01;31.0664005279541
2003-04-01;57.9431228637695
2003-05-01;26.4337921142578
2003-06-01;10.3735914230347
2003-07-01;3.62939643859863
2003-08-01;6.00783824920654
2003-09-01;113.533828735352
2003-10-01;60.1975860595703
2003-11-01;32.640323638916
2003-12-01;122.897529602051
2004-01-01;46.9664611816406
2004-02-01;29.3001899719238
2004-03-01;71.2332458496094
2004-04-01;36.9427223205566
2004-05-01;20.6447811126709
2004-06-01;17.6488494873047
2004-07-01;2.69458222389221
2004-08-01;12.4248638153076
2004-09-01;45.252815246582
2004-10-01;38.4013214111328
2004-11-01;54.0989532470703
2004-12-01;85.1392593383789
2005-01-01;50.493049621582
2005-02-01;74.2709732055664
2005-03-01;29.1455383300781
2005-04-01;48.967342376709
2005-05-01;15.8770046234131
2005-06-01;15.3000316619873
2005-07-01;4.44902038574219
2005-08-01;20.6689281463623
2005-09-01;31.132396697998
2005-10-01;29.454460144043
2005-11-01;29.9568195343018
2005-12-01;84.9187774658203
2006-01-01;145.455718994141
2006-02-01;45.3347282409668
2006-03-01;25.9520282745361
2006-04-01;21.6690330505371
2006-05-01;47.2114677429199
2006-06-01;15.2108554840088
2006-07-01;8.55360507965088
2006-08-01;11.7395544052124
2006-09-01;51.6238327026367
2006-10-01;57.3121757507324
2006-11-01;24.9201488494873
2006-12-01;117.516883850098
2007-01-01;26.6422328948975
2007-02-01;60.5102157592773
2007-03-01;102.334075927734
2007-04-01;51.7930908203125
2007-05-01;24.4331817626953
2007-06-01;27.2113056182861
2007-07-01;2.63526201248169
2007-08-01;8.79272270202637
2007-09-01;57.7572898864746
2007-10-01;73.8436660766602
2007-11-01;26.7097949981689
2007-12-01;85.8391418457031
2008-01-01;27.5773582458496
2008-02-01;23.0677490234375
2008-03-01;73.1171188354492
2008-04-01;29.0511894226074
2008-05-01;34.7648048400879
2008-06-01;7.17008304595947
2008-07-01;3.61843395233154
2008-08-01;9.03680610656738
2008-09-01;93.3033752441406
2008-10-01;34.8375358581543
2008-11-01;21.1093597412109
2008-12-01;32.4763221740723
2009-01-01;163.509368896484
2009-02-01;69.1037139892578
2009-03-01;47.3325538635254
2009-04-01;107.316856384277
2009-05-01;16.6181812286377
2009-06-01;5.24044847488403
2009-07-01;5.41946792602539
2009-08-01;28.8667449951172
2009-09-01;62.1112823486328
2009-10-01;39.0122146606445
2009-11-01;34.9777641296387
2009-12-01;47.3825302124023
2010-01-01;51.6985054016113
2010-02-01;43.7394638061523
2010-03-01;68.6671447753906
2010-04-01;48.351749420166
2010-05-01;37.9108200073242
2010-06-01;14.5195178985596
2010-07-01;5.47481536865234
2010-08-01;6.78950452804565
2010-09-01;67.2305068969727
2010-10-01;62.7693023681641
2010-11-01;58.1600036621094
2010-12-01;42.2888679504395
2011-01-01;33.363883972168
2011-02-01;74.442497253418
2011-03-01;40.7597274780273
2011-04-01;57.8652572631836
2011-05-01;55.6488952636719
2011-06-01;13.3760013580322
2011-07-01;4.73278093338013
2011-08-01;3.09636473655701
2011-09-01;23.9415721893311
2011-10-01;90.0237655639648
2011-11-01;103.786033630371
2011-12-01;67.5145568847656
2012-01-01;62.0484580993652
2012-02-01;71.9560546875
2012-03-01;58.8924865722656
2012-04-01;44.7303085327148
2012-05-01;15.5434055328369
2012-06-01;8.07563591003418
2012-07-01;5.56860780715942
2012-08-01;10.9966888427734
2012-09-01;47.2872581481934
2012-10-01;74.6900024414062
2012-11-01;40.6155967712402
2012-12-01;20.9656047821045
2013-01-01;66.3247909545898
2013-02-01;50.761775970459
2013-03-01;68.1317291259766
2013-04-01;50.6033096313477
2013-05-01;15.6324939727783
2013-06-01;4.98638010025024
2013-07-01;9.44216156005859
2013-08-01;38.3155632019043
2013-09-01;48.9619216918945
2013-10-01;38.5644912719727
2013-11-01;53.8157005310059
2013-12-01;75.16259765625
2014-01-01;74.0927047729492
2014-02-01;37.7175788879395
2014-03-01;88.2958679199219
2014-04-01;29.5926742553711
2014-05-01;32.5871925354004
2014-06-01;11.0333385467529
2014-07-01;7.00280666351318
2014-08-01;4.4741063117981
2014-09-01;30.1615409851074
2014-10-01;59.3000373840332
2014-11-01;31.2928810119629
2014-12-01;59.4440460205078
