"date";"prcp_chirps"
1981-01-01;14.3784809112549
1981-02-01;37.4715881347656
1981-03-01;14.0057325363159
1981-04-01;6.89298820495605
1981-05-01;10.8367519378662
1981-06-01;7.47425365447998
1981-07-01;2.75768780708313
1981-08-01;2.25604009628296
1981-09-01;10.3553810119629
1981-10-01;26.768798828125
1981-11-01;9.90555000305176
1981-12-01;13.1506757736206
1982-01-01;29.018274307251
1982-02-01;19.4871234893799
1982-03-01;28.1600341796875
1982-04-01;28.6715126037598
1982-05-01;15.0432233810425
1982-06-01;3.47880959510803
1982-07-01;2.76776432991028
1982-08-01;2.23625016212463
1982-09-01;16.3039054870605
1982-10-01;65.0989151000977
1982-11-01;92.8265075683594
1982-12-01;57.6886520385742
1983-01-01;17.2060375213623
1983-02-01;10.6525993347168
1983-03-01;21.0069522857666
1983-04-01;12.4209136962891
1983-05-01;20.302152633667
1983-06-01;8.28360271453857
1983-07-01;3.239173412323
1983-08-01;1.72297763824463
1983-09-01;13.8053493499756
1983-10-01;36.897144317627
1983-11-01;14.2999048233032
1983-12-01;28.0983695983887
1984-01-01;15.3830795288086
1984-02-01;14.6079788208008
1984-03-01;22.9647006988525
1984-04-01;31.5537071228027
1984-05-01;5.10263061523438
1984-06-01;2.83223652839661
1984-07-01;2.57307267189026
1984-08-01;3.0601544380188
1984-09-01;10.9593658447266
1984-10-01;75.1472625732422
1984-11-01;17.7676563262939
1984-12-01;58.2377319335938
1985-01-01;34.1754760742188
1985-02-01;11.5381364822388
1985-03-01;16.858268737793
1985-04-01;20.853515625
1985-05-01;16.1053428649902
1985-06-01;3.68439531326294
1985-07-01;2.71729111671448
1985-08-01;1.62953495979309
1985-09-01;28.370849609375
1985-10-01;29.0962047576904
1985-11-01;12.1007175445557
1985-12-01;43.0100135803223
1986-01-01;21.3479595184326
1986-02-01;9.86092567443848
1986-03-01;45.6204376220703
1986-04-01;11.3752088546753
1986-05-01;19.8802585601807
1986-06-01;5.5063681602478
1986-07-01;4.4556884765625
1986-08-01;1.85141801834106
1986-09-01;16.8571968078613
1986-10-01;46.1981163024902
1986-11-01;69.2436447143555
1986-12-01;55.7328872680664
1987-01-01;19.3749160766602
1987-02-01;9.87213516235352
1987-03-01;17.3505401611328
1987-04-01;36.2698822021484
1987-05-01;12.7995681762695
1987-06-01;7.11246061325073
1987-07-01;3.7615818977356
1987-08-01;2.19394540786743
1987-09-01;12.2067308425903
1987-10-01;19.2932014465332
1987-11-01;20.7929134368896
1987-12-01;20.2110633850098
1988-01-01;16.7255439758301
1988-02-01;8.74848461151123
1988-03-01;7.42360639572144
1988-04-01;16.9879379272461
1988-05-01;18.1189651489258
1988-06-01;14.7955169677734
1988-07-01;2.71637201309204
1988-08-01;1.83724117279053
1988-09-01;15.6484870910645
1988-10-01;7.60118198394775
1988-11-01;66.7500381469727
1988-12-01;33.0646858215332
1989-01-01;62.3683395385742
1989-02-01;13.9415636062622
1989-03-01;11.2998991012573
1989-04-01;9.47674369812012
1989-05-01;8.77035427093506
1989-06-01;6.16496133804321
1989-07-01;3.69419264793396
1989-08-01;5.15503168106079
1989-09-01;20.2669849395752
1989-10-01;23.0683574676514
1989-11-01;25.1969318389893
1989-12-01;51.712833404541
1990-01-01;159.577301025391
1990-02-01;5.21773624420166
1990-03-01;29.0004692077637
1990-04-01;45.1357917785645
1990-05-01;28.5535278320312
1990-06-01;8.55485534667969
1990-07-01;3.30807089805603
1990-08-01;6.14971256256104
1990-09-01;13.9873600006104
1990-10-01;24.0299911499023
1990-11-01;26.9447174072266
