"date";"prcp_chirps"
1981-01-01;8.665114402771
1981-02-01;41.7123260498047
1981-03-01;7.89821529388428
1981-04-01;3.30842280387878
1981-05-01;3.37493801116943
1981-06-01;3.03019165992737
1981-07-01;0.588307678699493
1981-08-01;1.48838782310486
1981-09-01;5.24459266662598
1981-10-01;14.4338130950928
1981-11-01;19.965238571167
1981-12-01;8.40332126617432
1982-01-01;30.9101219177246
1982-02-01;22.3908443450928
1982-03-01;18.8022727966309
1982-04-01;13.2722396850586
1982-05-01;7.53675889968872
1982-06-01;1.5851753950119
1982-07-01;0.571536242961884
1982-08-01;1.23981130123138
1982-09-01;9.65409755706787
1982-10-01;46.0507926940918
1982-11-01;42.9870796203613
1982-12-01;68.0687713623047
1983-01-01;10.2614116668701
1983-02-01;21.5638179779053
1983-03-01;22.7131786346436
1983-04-01;6.47636270523071
1983-05-01;8.87897109985352
1983-06-01;3.5219087600708
1983-07-01;0.571882128715515
1983-08-01;1.2404580116272
1983-09-01;5.7227611541748
1983-10-01;29.1685543060303
1983-11-01;9.4888801574707
1983-12-01;37.0642967224121
1984-01-01;10.6599073410034
1984-02-01;15.7449512481689
1984-03-01;23.9216690063477
1984-04-01;5.57205152511597
1984-05-01;6.10428762435913
1984-06-01;1.38619923591614
1984-07-01;0.568490505218506
1984-08-01;1.40872359275818
1984-09-01;9.56740379333496
1984-10-01;104.277824401855
1984-11-01;25.5974998474121
1984-12-01;38.4318771362305
1985-01-01;23.3634910583496
1985-02-01;8.42630958557129
1985-03-01;13.6964511871338
1985-04-01;11.7504844665527
1985-05-01;6.13815402984619
1985-06-01;1.72033309936523
1985-07-01;0.577903807163239
1985-08-01;1.25097298622131
1985-09-01;9.33245944976807
1985-10-01;11.8484554290771
1985-11-01;12.3877725601196
1985-12-01;47.2580490112305
1986-01-01;8.8036642074585
1986-02-01;5.67409992218018
1986-03-01;33.2097434997559
1986-04-01;17.4083461761475
1986-05-01;5.24033355712891
1986-06-01;1.46212935447693
