"date";"prcp_chirps"
1981-01-01;62.6595611572266
1981-02-01;43.4892578125
1981-03-01;27.9134616851807
1981-04-01;18.9019527435303
1981-05-01;20.5084762573242
1981-06-01;8.64653205871582
1981-07-01;2.41529989242554
1981-08-01;5.37555742263794
1981-09-01;9.97046661376953
1981-10-01;31.7870216369629
1981-11-01;23.308032989502
1981-12-01;35.0412292480469
1982-01-01;95.3333740234375
1982-02-01;39.1823959350586
1982-03-01;76.9180526733398
1982-04-01;59.0986938476562
1982-05-01;28.6095695495605
1982-06-01;2.99484586715698
1982-07-01;1.92245519161224
1982-08-01;3.72595453262329
1982-09-01;37.332592010498
1982-10-01;84.088508605957
1982-11-01;94.7462463378906
1982-12-01;86.5151672363281
1983-01-01;28.9231872558594
1983-02-01;16.4452037811279
1983-03-01;41.5049057006836
1983-04-01;14.4643859863281
1983-05-01;22.110876083374
1983-06-01;9.75429821014404
1983-07-01;1.88544058799744
1983-08-01;3.04962277412415
1983-09-01;34.680233001709
1983-10-01;55.9396286010742
1983-11-01;54.869514465332
1983-12-01;42.8396415710449
1984-01-01;56.6456336975098
1984-02-01;43.7928161621094
1984-03-01;32.2967872619629
1984-04-01;25.6784553527832
1984-05-01;8.80643272399902
1984-06-01;3.31576371192932
1984-07-01;1.93159866333008
1984-08-01;7.59016609191895
1984-09-01;22.660608291626
1984-10-01;85.0122375488281
1984-11-01;23.6989555358887
1984-12-01;135.589431762695
1985-01-01;36.5092811584473
1985-02-01;39.9583435058594
1985-03-01;59.8169975280762
1985-04-01;34.8257331848145
1985-05-01;33.4618911743164
1985-06-01;3.6270956993103
1985-07-01;2.13680028915405
1985-08-01;2.27769207954407
1985-09-01;27.6167793273926
1985-10-01;19.0231800079346
1985-11-01;27.925365447998
1985-12-01;26.4605045318604
1986-01-01;24.1281681060791
1986-02-01;27.3052597045898
1986-03-01;128.078903198242
1986-04-01;15.0754699707031
1986-05-01;19.2603149414062
1986-06-01;6.96352195739746
1986-07-01;4.9714879989624
1986-08-01;2.62850451469421
1986-09-01;38.0792083740234
1986-10-01;112.467361450195
1986-11-01;64.5762939453125
1986-12-01;92.9328536987305
1987-01-01;51.3178100585938
1987-02-01;52.2104949951172
1987-03-01;58.5404472351074
1987-04-01;28.6047744750977
1987-05-01;24.5608196258545
1987-06-01;7.29622602462769
1987-07-01;3.36232113838196
1987-08-01;3.81659388542175
1987-09-01;25.2867622375488
1987-10-01;19.6920871734619
1987-11-01;41.9344863891602
1987-12-01;39.2840957641602
1988-01-01;28.9686546325684
1988-02-01;24.1848411560059
1988-03-01;34.9998970031738
1988-04-01;39.5617408752441
1988-05-01;17.881965637207
1988-06-01;15.5236892700195
1988-07-01;2.32594347000122
1988-08-01;4.72922372817993
1988-09-01;13.0020446777344
1988-10-01;29.2990036010742
1988-11-01;51.1589012145996
1988-12-01;70.1184387207031
1989-01-01;63.3452835083008
1989-02-01;25.4277629852295
1989-03-01;12.9559869766235
1989-04-01;34.2243728637695
1989-05-01;15.6795120239258
1989-06-01;8.24540901184082
1989-07-01;4.29660272598267
1989-08-01;7.4269962310791
1989-09-01;20.003662109375
1989-10-01;34.8012504577637
1989-11-01;36.4610862731934
1989-12-01;132.120666503906
1990-01-01;194.144653320312
1990-02-01;10.6586933135986
1990-03-01;43.2294845581055
1990-04-01;49.4587478637695
1990-05-01;35.9826126098633
1990-06-01;8.05190467834473
1990-07-01;3.53748202323914
1990-08-01;6.66013669967651
1990-09-01;20.8027687072754
1990-10-01;56.5781326293945
1990-11-01;67.1763153076172
1990-12-01;41.690860748291
1991-01-01;90.5984497070312
1991-02-01;43.7577781677246
1991-03-01;80.6401443481445
1991-04-01;43.0648765563965
1991-05-01;14.7983531951904
1991-06-01;6.62526941299438
1991-07-01;2.15833377838135
1991-08-01;2.82805991172791
1991-09-01;71.243522644043
1991-10-01;54.7278327941895
1991-11-01;72.2851104736328
1991-12-01;72.9745483398438
1992-01-01;69.470703125
1992-02-01;71.7822570800781
1992-03-01;44.701114654541
1992-04-01;49.2143783569336
1992-05-01;25.8849411010742
1992-06-01;6.29739284515381
1992-07-01;5.17236566543579
1992-08-01;4.87513637542725
1992-09-01;25.7103786468506
1992-10-01;37.6891441345215
1992-11-01;73.24755859375
1992-12-01;115.944229125977
1993-01-01;21.2707252502441
1993-02-01;43.7726287841797
1993-03-01;45.7406158447266
1993-04-01;9.69594383239746
1993-05-01;22.3950462341309
1993-06-01;5.80056571960449
1993-07-01;2.87307596206665
1993-08-01;3.46899127960205
1993-09-01;47.4972534179688
1993-10-01;62.4780197143555
1993-11-01;46.9577674865723
1993-12-01;31.0818214416504
1994-01-01;38.2104873657227
1994-02-01;79.484375
1994-03-01;9.67064094543457
1994-04-01;21.744758605957
1994-05-01;20.4761066436768
1994-06-01;6.1919846534729
1994-07-01;2.08772850036621
1994-08-01;3.06348490715027
1994-09-01;33.51953125
1994-10-01;68.2490463256836
1994-11-01;25.5608921051025
1994-12-01;8.9987964630127
1995-01-01;55.8088531494141
1995-02-01;13.7122268676758
1995-03-01;36.0343933105469
1995-04-01;19.4338722229004
1995-05-01;8.98238563537598
1995-06-01;16.7213726043701
1995-07-01;2.07562303543091
1995-08-01;10.5969657897949
1995-09-01;107.314231872559
1995-10-01;23.703987121582
1995-11-01;65.0384521484375
1995-12-01;76.5447311401367
1996-01-01;74.9443054199219
1996-02-01;75.6685104370117
1996-03-01;36.0106239318848
1996-04-01;47.3547058105469
1996-05-01;34.4262847900391
1996-06-01;7.30820560455322
1996-07-01;3.68553972244263
1996-08-01;16.8522682189941
1996-09-01;39.5565414428711
1996-10-01;27.6544551849365
1996-11-01;44.7920684814453
1996-12-01;37.0377426147461
1997-01-01;67.8794174194336
1997-02-01;27.6210632324219
1997-03-01;11.4014749526978
1997-04-01;25.7178974151611
1997-05-01;9.16711139678955
1997-06-01;11.0097484588623
1997-07-01;2.82275056838989
1997-08-01;19.095516204834
1997-09-01;132.744323730469
1997-10-01;39.5452575683594
1997-11-01;50.9047889709473
1997-12-01;65.7903671264648
1998-01-01;34.9318504333496
1998-02-01;26.335620880127
1998-03-01;21.8144493103027
1998-04-01;29.5689334869385
1998-05-01;14.9340524673462
1998-06-01;6.50447082519531
1998-07-01;2.25911021232605
