"date";"prcp_chirps"
1981-01-01;17.4202060699463
1981-02-01;49.5603256225586
1981-03-01;14.6530094146729
1981-04-01;7.47216129302979
1981-05-01;11.2877244949341
1981-06-01;6.83307600021362
1981-07-01;0.975128471851349
1981-08-01;4.06968879699707
1981-09-01;17.4432144165039
1981-10-01;26.0522384643555
1981-11-01;12.1432361602783
1981-12-01;13.1258573532104
1982-01-01;32.622802734375
1982-02-01;21.5761394500732
1982-03-01;44.0877418518066
1982-04-01;30.7413158416748
1982-05-01;13.7125511169434
1982-06-01;3.11822748184204
1982-07-01;1.00393605232239
1982-08-01;3.40057849884033
1982-09-01;24.2316608428955
1982-10-01;75.9834823608398
1982-11-01;93.6737594604492
1982-12-01;38.5917320251465
1983-01-01;16.9352245330811
1983-02-01;13.0829982757568
1983-03-01;22.0384960174561
1983-04-01;10.1044692993164
1983-05-01;18.4759674072266
1983-06-01;8.57526588439941
1983-07-01;1.00895547866821
1983-08-01;3.36951494216919
1983-09-01;25.1677551269531
1983-10-01;31.8047466278076
1983-11-01;24.44504737854
1983-12-01;13.3863677978516
1984-01-01;18.2379570007324
1984-02-01;19.7472496032715
1984-03-01;19.0228862762451
1984-04-01;25.4913787841797
1984-05-01;4.91398429870605
1984-06-01;2.55029153823853
1984-07-01;0.937142252922058
1984-08-01;5.84042596817017
1984-09-01;21.4972534179688
1984-10-01;75.480110168457
1984-11-01;19.1911296844482
1984-12-01;49.6270408630371
1985-01-01;26.5547008514404
1985-02-01;17.8641376495361
1985-03-01;15.3001441955566
1985-04-01;23.6801910400391
1985-05-01;17.0059909820557
1985-06-01;3.83990859985352
1985-07-01;1.01434409618378
1985-08-01;2.14922308921814
1985-09-01;32.771484375
1985-10-01;26.4745445251465
1985-11-01;16.3141670227051
1985-12-01;34.919075012207
1986-01-01;13.0457096099854
1986-02-01;13.1494722366333
1986-03-01;59.7975311279297
1986-04-01;9.04824733734131
1986-05-01;19.7831211090088
1986-06-01;4.35479736328125
1986-07-01;1.55383229255676
1986-08-01;3.2555079460144
1986-09-01;26.0479965209961
1986-10-01;65.4377975463867
1986-11-01;62.0913543701172
1986-12-01;31.2354316711426
1987-01-01;18.4685497283936
1987-02-01;16.6687278747559
1987-03-01;12.1624517440796
1987-04-01;25.6837196350098
1987-05-01;12.6589431762695
1987-06-01;7.57216739654541
1987-07-01;1.6996910572052
1987-08-01;3.69194102287292
1987-09-01;18.402172088623
1987-10-01;10.5875654220581
1987-11-01;27.3460807800293
1987-12-01;19.0252075195312
1988-01-01;13.5020160675049
1988-02-01;13.5229969024658
1988-03-01;10.0745620727539
1988-04-01;21.3487243652344
1988-05-01;18.5034446716309
1988-06-01;14.4282474517822
1988-07-01;1.04195535182953
1988-08-01;2.39769506454468
1988-09-01;26.7931041717529
1988-10-01;5.33491611480713
1988-11-01;60.8398704528809
