"date";"prcp_chirps"
1981-01-01;3.82534503936768
1981-02-01;12.9184608459473
1981-03-01;4.55239009857178
1981-04-01;2.2138454914093
1981-05-01;1.44438767433167
1981-06-01;0.486806452274323
1981-07-01;0.0697107240557671
1981-08-01;1.65262043476105
1981-09-01;2.82254362106323
1981-10-01;3.40176153182983
1981-11-01;7.39577484130859
1981-12-01;4.79199409484863
1982-01-01;9.39640426635742
1982-02-01;11.7401161193848
1982-03-01;16.7656478881836
1982-04-01;6.97597360610962
1982-05-01;2.0085723400116
1982-06-01;0.199541032314301
1982-07-01;0.0698050260543823
1982-08-01;1.34683227539062
1982-09-01;4.50704479217529
1982-10-01;22.4053554534912
1982-11-01;18.3252639770508
1982-12-01;40.9871101379395
1983-01-01;6.20021533966064
1983-02-01;7.6606273651123
1983-03-01;13.9029769897461
1983-04-01;3.43778896331787
1983-05-01;2.02681303024292
1983-06-01;0.371999323368073
1983-07-01;0.0699093043804169
1983-08-01;1.3468302488327
1983-09-01;2.87714409828186
1983-10-01;9.40266227722168
1983-11-01;7.66466808319092
1983-12-01;14.2951784133911
1984-01-01;7.88230609893799
1984-02-01;4.44796657562256
1984-03-01;9.69326210021973
1984-04-01;4.37400722503662
1984-05-01;1.54913485050201
1984-06-01;0.171339690685272
1984-07-01;0.0689326673746109
1984-08-01;1.18372821807861
1984-09-01;5.38549470901489
1984-10-01;27.8985652923584
1984-11-01;7.03860092163086
1984-12-01;16.9671649932861
1985-01-01;10.1223239898682
1985-02-01;7.48350143432617
1985-03-01;9.8085823059082
1985-04-01;8.37451934814453
1985-05-01;2.46336460113525
1985-06-01;0.223446473479271
1985-07-01;0.0693382024765015
1985-08-01;1.19835531711578
1985-09-01;4.87381839752197
1985-10-01;5.41257762908936
1985-11-01;7.08285808563232
1985-12-01;20.5445957183838
1986-01-01;5.07583045959473
1986-02-01;6.23307180404663
1986-03-01;16.4541816711426
1986-04-01;5.30856990814209
1986-05-01;1.9845153093338
1986-06-01;0.544282555580139
1986-07-01;0.0698089897632599
1986-08-01;1.17682123184204
1986-09-01;5.2918815612793
1986-10-01;5.26088809967041
1986-11-01;38.7203483581543
1986-12-01;17.6961860656738
1987-01-01;4.22155714035034
1987-02-01;7.37568807601929
1987-03-01;6.42181873321533
1987-04-01;4.75663089752197
1987-05-01;3.35781621932983
1987-06-01;0.226276844739914
1987-07-01;0.0693394392728806
1987-08-01;1.19469594955444
1987-09-01;5.99350118637085
1987-10-01;4.09658050537109
1987-11-01;20.8348827362061
1987-12-01;13.0955543518066
1988-01-01;5.52070140838623
1988-02-01;4.51905393600464
1988-03-01;9.35631370544434
1988-04-01;3.46441984176636
1988-05-01;2.21452856063843
1988-06-01;0.442435473203659
1988-07-01;0.0693382993340492
1988-08-01;1.19165444374084
1988-09-01;4.1561393737793
1988-10-01;3.11933612823486
1988-11-01;27.8182258605957
1988-12-01;20.7101669311523
1989-01-01;5.96222591400146
1989-02-01;9.83964824676514
1989-03-01;13.4449462890625
1989-04-01;3.6713171005249
1989-05-01;2.40919756889343
1989-06-01;0.215369924902916
1989-07-01;0.069886326789856
1989-08-01;1.85232639312744
1989-09-01;2.8163104057312
1989-10-01;2.74769496917725
1989-11-01;6.44844532012939
1989-12-01;12.5702095031738
1990-01-01;25.7404098510742
1990-02-01;3.04475164413452
1990-03-01;7.73108720779419
1990-04-01;7.02592515945435
1990-05-01;4.95938968658447
1990-06-01;0.218014061450958
1990-07-01;0.069338321685791
1990-08-01;1.21168255805969
1990-09-01;2.84421920776367
1990-10-01;4.3829607963562
1990-11-01;20.4892959594727
1990-12-01;14.3453874588013
1991-01-01;8.77872276306152
1991-02-01;6.16243124008179
1991-03-01;13.6862831115723
1991-04-01;3.86711835861206
1991-05-01;2.96903824806213
1991-06-01;0.383782118558884
1991-07-01;0.0695763826370239
1991-08-01;1.19469738006592
1991-09-01;5.84432983398438
1991-10-01;8.44311904907227
1991-11-01;7.28650760650635
1991-12-01;7.88931608200073
1992-01-01;13.7739934921265
1992-02-01;5.62332534790039
1992-03-01;26.8218898773193
1992-04-01;4.65748023986816
1992-05-01;4.59145069122314
1992-06-01;0.251079916954041
1992-07-01;0.0693384110927582
1992-08-01;1.19469714164734
1992-09-01;3.36837291717529
1992-10-01;5.23443174362183
1992-11-01;4.60840082168579
1992-12-01;14.2664308547974
1993-01-01;6.56412982940674
1993-02-01;8.95072364807129
1993-03-01;8.88813877105713
1993-04-01;5.16838693618774
1993-05-01;1.76581120491028
1993-06-01;0.367361843585968
1993-07-01;0.0706828534603119
1993-08-01;1.22211384773254
1993-09-01;4.48261451721191
1993-10-01;4.62601375579834
1993-11-01;19.5192317962646
1993-12-01;13.5853614807129
1994-01-01;11.0065994262695
1994-02-01;5.23660182952881
1994-03-01;12.2594013214111
1994-04-01;7.29527425765991
1994-05-01;3.03427910804749
1994-06-01;0.214509204030037
1994-07-01;0.0693381950259209
1994-08-01;1.19469487667084
1994-09-01;9.38125419616699
1994-10-01;8.84443378448486
1994-11-01;6.90384006500244
1994-12-01;8.26996612548828
1995-01-01;8.26087188720703
1995-02-01;5.53014278411865
1995-03-01;7.98443984985352
1995-04-01;12.8689870834351
1995-05-01;1.98881614208221
1995-06-01;0.206195250153542
1995-07-01;0.0700008720159531
1995-08-01;1.32982158660889
1995-09-01;12.5959701538086
1995-10-01;14.5456428527832
1995-11-01;6.63999843597412
1995-12-01;16.4405250549316
1996-01-01;8.40405559539795
1996-02-01;14.2236299514771
1996-03-01;11.8262882232666
1996-04-01;5.75860166549683
1996-05-01;4.87955856323242
1996-06-01;0.295492947101593
1996-07-01;0.0702074468135834
1996-08-01;1.3798680305481
1996-09-01;6.42263126373291
1996-10-01;3.96377635002136
1996-11-01;7.7180871963501
1996-12-01;4.497239112854
1997-01-01;7.43079519271851
1997-02-01;6.44724464416504
1997-03-01;8.01388072967529
1997-04-01;9.13102722167969
1997-05-01;2.43345499038696
1997-06-01;0.425094962120056
1997-07-01;0.0704248771071434
1997-08-01;1.39697790145874
1997-09-01;14.2702922821045
1997-10-01;13.327036857605
1997-11-01;9.39216899871826
1997-12-01;10.3749256134033
1998-01-01;7.50218486785889
1998-02-01;7.65445470809937
1998-03-01;4.30153369903564
1998-04-01;4.64825010299683
1998-05-01;3.08156776428223
1998-06-01;0.342257469892502
1998-07-01;0.0704248771071434
1998-08-01;1.39697790145874
1998-09-01;5.13490962982178
1998-10-01;11.0067625045776
1998-11-01;8.13007354736328
1998-12-01;7.89414978027344
1999-01-01;9.88899707794189
1999-02-01;6.50414752960205
1999-03-01;9.17341041564941
1999-04-01;4.84689235687256
1999-05-01;2.41108560562134
1999-06-01;0.22079399228096
1999-07-01;0.0704248771071434
1999-08-01;1.39697790145874
1999-09-01;4.56851768493652
1999-10-01;4.41135311126709
1999-11-01;20.653392791748
1999-12-01;16.6487579345703
2000-01-01;7.11229133605957
2000-02-01;7.76225280761719
2000-03-01;6.4938325881958
2000-04-01;5.47717761993408
2000-05-01;6.88884162902832
2000-06-01;0.238611310720444
2000-07-01;0.0693056955933571
2000-08-01;1.1669716835022
2000-09-01;3.03251981735229
2000-10-01;25.8909721374512
2000-11-01;6.22689580917358
2000-12-01;4.98661136627197
2001-01-01;3.1658456325531
2001-02-01;4.18542098999023
2001-03-01;6.66027355194092
2001-04-01;6.45668029785156
2001-05-01;3.13658499717712
2001-06-01;0.215935364365578
2001-07-01;0.0693057700991631
2001-08-01;1.15052938461304
2001-09-01;5.26695775985718
2001-10-01;4.14970350265503
2001-11-01;7.99444961547852
2001-12-01;10.1511735916138
2002-01-01;4.10703611373901
2002-02-01;9.98083019256592
2002-03-01;5.93106555938721
2002-04-01;5.07105112075806
2002-05-01;2.94593167304993
2002-06-01;0.210085272789001
2002-07-01;0.0698861554265022
2002-08-01;1.27274703979492
2002-09-01;4.2992467880249
2002-10-01;9.84762954711914
2002-11-01;13.056113243103
2002-12-01;5.42244911193848
2003-01-01;5.2924427986145
2003-02-01;7.18527460098267
2003-03-01;9.87638282775879
2003-04-01;5.09719228744507
2003-05-01;2.77535390853882
2003-06-01;0.217317745089531
2003-07-01;0.0693407207727432
2003-08-01;1.18993437290192
2003-09-01;4.5699987411499
2003-10-01;3.57236480712891
2003-11-01;6.7063627243042
2003-12-01;38.0868263244629
2004-01-01;7.69058132171631
2004-02-01;5.55825281143188
2004-03-01;29.3077201843262
2004-04-01;5.33998203277588
2004-05-01;1.80707025527954
2004-06-01;0.217367932200432
2004-07-01;0.0693057402968407
2004-08-01;1.17054879665375
2004-09-01;2.46510696411133
2004-10-01;3.90044212341309
2004-11-01;14.9960918426514
2004-12-01;23.691276550293
2005-01-01;3.35928344726562
2005-02-01;4.63945007324219
2005-03-01;8.32757663726807
2005-04-01;3.3406867980957
2005-05-01;1.91207826137543
2005-06-01;0.339074939489365
2005-07-01;0.0716828182339668
2005-08-01;1.16978549957275
2005-09-01;5.56173658370972
2005-10-01;5.7712025642395
2005-11-01;13.7156257629395
2005-12-01;27.591381072998
2006-01-01;11.4792404174805
2006-02-01;12.6376256942749
2006-03-01;4.82033681869507
2006-04-01;6.11001110076904
2006-05-01;3.61761403083801
2006-06-01;0.217437252402306
2006-07-01;0.069542720913887
2006-08-01;1.19222819805145
2006-09-01;2.92757844924927
2006-10-01;10.0613403320312
2006-11-01;11.6282978057861
2006-12-01;30.0794944763184
2007-01-01;3.47195243835449
2007-02-01;7.13582420349121
2007-03-01;15.8995571136475
2007-04-01;7.30871105194092
2007-05-01;1.97816705703735
2007-06-01;0.223929300904274
2007-07-01;0.0693414658308029
2007-08-01;1.19699728488922
2007-09-01;2.4323582649231
2007-10-01;4.34504890441895
2007-11-01;9.07485771179199
2007-12-01;19.5718307495117
2008-01-01;9.52144527435303
2008-02-01;5.27995252609253
2008-03-01;6.07133865356445
2008-04-01;3.55408000946045
2008-05-01;2.08589792251587
2008-06-01;0.218570157885551
2008-07-01;0.0693413913249969
2008-08-01;1.39668226242065
2008-09-01;9.62646484375
2008-10-01;10.865779876709
2008-11-01;15.4514598846436
2008-12-01;8.02174854278564
2009-01-01;11.7874231338501
2009-02-01;3.64444851875305
2009-03-01;16.3343658447266
2009-04-01;4.22397613525391
2009-05-01;3.10452938079834
2009-06-01;0.289110153913498
2009-07-01;0.0693414583802223
2009-08-01;1.19228839874268
2009-09-01;10.3072853088379
2009-10-01;4.60267639160156
2009-11-01;7.02044725418091
2009-12-01;8.44686985015869
2010-01-01;4.96538782119751
2010-02-01;4.75534677505493
2010-03-01;7.98743200302124
2010-04-01;5.1701979637146
2010-05-01;2.31200671195984
2010-06-01;0.289959013462067
2010-07-01;0.0693413838744164
2010-08-01;1.19241118431091
2010-09-01;4.21858072280884
2010-10-01;9.02860069274902
2010-11-01;16.7946910858154
2010-12-01;11.7280502319336
2011-01-01;5.10976123809814
2011-02-01;12.9076862335205
2011-03-01;14.2037029266357
2011-04-01;5.11938858032227
2011-05-01;2.50404500961304
2011-06-01;0.223549753427505
2011-07-01;0.0691567212343216
2011-08-01;1.13006317615509
2011-09-01;2.59295415878296
2011-10-01;23.2095489501953
2011-11-01;6.82384634017944
2011-12-01;8.82426834106445
2012-01-01;8.39008712768555
2012-02-01;6.26181507110596
2012-03-01;30.5823020935059
2012-04-01;3.55681562423706
2012-05-01;1.58626616001129
2012-06-01;0.219907090067863
2012-07-01;0.0693414211273193
2012-08-01;1.19611883163452
2012-09-01;3.14988040924072
2012-10-01;8.26923847198486
2012-11-01;8.9646110534668
2012-12-01;8.29784870147705
2013-01-01;4.63448715209961
2013-02-01;4.35261106491089
2013-03-01;7.7351713180542
2013-04-01;5.57692337036133
2013-05-01;2.75864672660828
2013-06-01;0.238599896430969
2013-07-01;0.0693329647183418
2013-08-01;1.75008630752563
2013-09-01;4.0770149230957
2013-10-01;3.66540884971619
2013-11-01;14.0285596847534
2013-12-01;14.3043870925903
2014-01-01;4.97611141204834
2014-02-01;14.1445446014404
2014-03-01;11.7406616210938
2014-04-01;2.9539213180542
2014-05-01;3.14555764198303
2014-06-01;0.267526894807816
2014-07-01;0.0691517516970634
2014-08-01;1.1630380153656
2014-09-01;3.27698493003845
2014-10-01;5.22018337249756
2014-11-01;7.92425727844238
2014-12-01;12.9195232391357
2015-01-01;4.5237250328064
2015-02-01;8.68867683410645
2015-03-01;18.3221473693848
2015-04-01;3.40371894836426
2015-05-01;1.68888783454895
2015-06-01;0.238146632909775
2015-07-01;0.069731667637825
2015-08-01;1.36541044712067
2015-09-01;13.0748882293701
2015-10-01;8.12798118591309
2015-11-01;10.4922933578491
2015-12-01;4.91936445236206
2016-01-01;3.68679189682007
2016-02-01;6.76152229309082
2016-03-01;4.2739429473877
2016-04-01;3.98040461540222
2016-05-01;3.54066586494446
2016-06-01;0.472399801015854
2016-07-01;0.0691517814993858
2016-08-01;1.163245677948
2016-09-01;6.00544548034668
2016-10-01;3.03478360176086
