"date";"prcp_chirps"
1981-01-01;104.115539550781
1981-02-01;55.9275550842285
1981-03-01;38.9012908935547
1981-04-01;39.2873001098633
1981-05-01;19.0158233642578
1981-06-01;13.9605550765991
1981-07-01;2.0943911075592
1981-08-01;5.93841886520386
1981-09-01;10.310209274292
1981-10-01;35.7345848083496
1981-11-01;42.7090454101562
1981-12-01;86.1828842163086
1982-01-01;132.918960571289
1982-02-01;106.12548828125
1982-03-01;64.5368499755859
1982-04-01;74.4085083007812
1982-05-01;31.8316669464111
1982-06-01;4.32242012023926
1982-07-01;1.8184107542038
1982-08-01;9.72048282623291
1982-09-01;34.6386985778809
1982-10-01;102.160568237305
1982-11-01;129.789642333984
1982-12-01;135.685760498047
1983-01-01;36.8707389831543
1983-02-01;23.8131561279297
1983-03-01;60.8465042114258
1983-04-01;23.9217548370361
1983-05-01;16.7458515167236
1983-06-01;11.5285606384277
1983-07-01;3.28044128417969
1983-08-01;3.42348217964172
1983-09-01;36.8016738891602
1983-10-01;75.6089324951172
1983-11-01;98.7645874023438
1983-12-01;80.8727264404297
1984-01-01;123.036254882812
1984-02-01;92.1156616210938
1984-03-01;33.539134979248
1984-04-01;41.4032249450684
1984-05-01;9.89520454406738
1984-06-01;12.4132785797119
1984-07-01;1.72637391090393
1984-08-01;6.96430206298828
1984-09-01;26.1450996398926
1984-10-01;61.3653869628906
1984-11-01;46.2169799804688
1984-12-01;219.020935058594
1985-01-01;39.4145278930664
1985-02-01;80.7021026611328
1985-03-01;60.7852935791016
1985-04-01;33.4186325073242
1985-05-01;29.5535068511963
1985-06-01;5.27089691162109
1985-07-01;2.0096755027771
1985-08-01;2.34165048599243
1985-09-01;13.97190284729
1985-10-01;27.3246269226074
1985-11-01;62.2558517456055
1985-12-01;27.5230808258057
1986-01-01;71.3139877319336
1986-02-01;66.8155212402344
1986-03-01;61.4516372680664
1986-04-01;44.4755401611328
1986-05-01;17.6432495117188
1986-06-01;7.24172973632812
1986-07-01;4.83965539932251
1986-08-01;2.26053786277771
1986-09-01;42.9899749755859
1986-10-01;46.6604881286621
1986-11-01;94.6815567016602
1986-12-01;77.9672546386719
1987-01-01;110.118316650391
1987-02-01;85.2969741821289
1987-03-01;65.4634323120117
1987-04-01;36.0466995239258
1987-05-01;29.8925552368164
1987-06-01;6.74195575714111
1987-07-01;4.19501495361328
1987-08-01;6.16564035415649
1987-09-01;19.6999988555908
1987-10-01;21.7957382202148
1987-11-01;73.8693695068359
1987-12-01;41.9424133300781
1988-01-01;99.8355865478516
1988-02-01;47.8831939697266
1988-03-01;46.1789207458496
1988-04-01;32.6386871337891
1988-05-01;13.3446922302246
1988-06-01;23.305778503418
1988-07-01;2.94372081756592
1988-08-01;2.27937984466553
1988-09-01;35.2340202331543
1988-10-01;21.9011859893799
1988-11-01;50.7622756958008
1988-12-01;65.3156814575195
1989-01-01;77.3902893066406
1989-02-01;35.9432067871094
1989-03-01;39.2047462463379
1989-04-01;50.8364295959473
1989-05-01;19.438325881958
1989-06-01;9.6316032409668
1989-07-01;3.43241286277771
1989-08-01;4.07171058654785
1989-09-01;30.8166465759277
1989-10-01;49.4962844848633
1989-11-01;61.3419189453125
1989-12-01;125.936027526855
1990-01-01;123.627807617188
1990-02-01;20.7296714782715
1990-03-01;36.6185493469238
1990-04-01;47.0175704956055
1990-05-01;36.2602882385254
1990-06-01;7.4328784942627
1990-07-01;2.42738914489746
1990-08-01;7.30501174926758
1990-09-01;9.90235710144043
1990-10-01;62.8480796813965
1990-11-01;136.431442260742
1990-12-01;108.296379089355
1991-01-01;67.8563537597656
1991-02-01;74.3881988525391
1991-03-01;71.8199005126953
1991-04-01;67.3833923339844
1991-05-01;13.6101970672607
1991-06-01;5.93195533752441
1991-07-01;2.34787702560425
1991-08-01;3.13816022872925
1991-09-01;46.1086616516113
1991-10-01;86.0317153930664
1991-11-01;65.6575546264648
1991-12-01;67.8473129272461
1992-01-01;39.9223670959473
1992-02-01;60.1958656311035
1992-03-01;55.2439460754395
1992-04-01;57.3366775512695
1992-05-01;48.9846801757812
1992-06-01;12.9154348373413
1992-07-01;7.6688928604126
1992-08-01;5.06514263153076
1992-09-01;18.5741024017334
1992-10-01;51.0420417785645
1992-11-01;75.7675933837891
1992-12-01;184.126922607422
1993-01-01;60.437614440918
1993-02-01;46.6339950561523
1993-03-01;50.3577156066895
1993-04-01;18.0167007446289
1993-05-01;23.8015556335449
1993-06-01;5.87138938903809
1993-07-01;2.8185863494873
1993-08-01;2.40545463562012
1993-09-01;43.4061622619629
1993-10-01;20.0778274536133
1993-11-01;65.0075073242188
1993-12-01;56.7096862792969
1994-01-01;70.8920211791992
1994-02-01;135.216781616211
1994-03-01;12.3754501342773
1994-04-01;37.7009124755859
1994-05-01;13.9935073852539
1994-06-01;6.83108758926392
1994-07-01;2.24273657798767
1994-08-01;3.08997058868408
1994-09-01;37.5018196105957
1994-10-01;77.5942077636719
1994-11-01;37.6934280395508
1994-12-01;83.1049041748047
1995-01-01;126.306869506836
1995-02-01;18.7031955718994
1995-03-01;36.9030075073242
1995-04-01;26.8454036712646
1995-05-01;8.59116268157959
1995-06-01;21.3592987060547
1995-07-01;2.08734846115112
1995-08-01;8.38045406341553
1995-09-01;89.6522674560547
1995-10-01;20.0350761413574
1995-11-01;92.8981018066406
1995-12-01;107.954612731934
1996-01-01;68.9083786010742
1996-02-01;92.3018951416016
1996-03-01;35.8739242553711
1996-04-01;63.2532348632812
1996-05-01;37.8061676025391
1996-06-01;8.97272872924805
1996-07-01;3.77921986579895
1996-08-01;8.51926612854004
1996-09-01;30.375659942627
1996-10-01;52.8504257202148
1996-11-01;78.9540328979492
1996-12-01;65.2914047241211
1997-01-01;100.107330322266
1997-02-01;36.6154098510742
1997-03-01;20.4272041320801
1997-04-01;33.8967819213867
1997-05-01;11.8924913406372
1997-06-01;17.1238689422607
1997-07-01;2.37262201309204
1997-08-01;13.2013206481934
1997-09-01;61.8310737609863
1997-10-01;45.8266944885254
1997-11-01;129.235931396484
1997-12-01;200.230163574219
1998-01-01;50.5852699279785
1998-02-01;41.4661865234375
1998-03-01;23.2900314331055
1998-04-01;41.7547073364258
1998-05-01;15.3899002075195
1998-06-01;9.92093372344971
1998-07-01;2.06539392471313
1998-08-01;4.17890071868896
1998-09-01;51.3979034423828
1998-10-01;34.4753227233887
1998-11-01;108.173751831055
1998-12-01;56.2889595031738
1999-01-01;134.303497314453
1999-02-01;62.3963623046875
1999-03-01;45.4347763061523
1999-04-01;24.8677883148193
1999-05-01;18.3240547180176
1999-06-01;9.17601871490479
1999-07-01;3.53422021865845
1999-08-01;3.32464981079102
1999-09-01;22.4764633178711
1999-10-01;17.107494354248
1999-11-01;99.7308502197266
1999-12-01;122.035385131836
2000-01-01;26.0042839050293
2000-02-01;33.1231918334961
2000-03-01;20.8569755554199
2000-04-01;38.3082046508789
2000-05-01;36.2684669494629
2000-06-01;10.4696846008301
2000-07-01;1.66054964065552
2000-08-01;1.9840362071991
2000-09-01;33.4541816711426
2000-10-01;59.2320976257324
2000-11-01;55.3102722167969
2000-12-01;108.495132446289
2001-01-01;126.857231140137
2001-02-01;50.7181625366211
2001-03-01;43.5442008972168
2001-04-01;32.7034225463867
2001-05-01;33.7051544189453
2001-06-01;8.0307788848877
2001-07-01;1.68681216239929
2001-08-01;2.10589575767517
2001-09-01;34.2488670349121
2001-10-01;17.8028221130371
2001-11-01;79.6520690917969
2001-12-01;56.1437911987305
2002-01-01;24.0143527984619
2002-02-01;37.552188873291
2002-03-01;37.2241287231445
2002-04-01;37.8513793945312
2002-05-01;22.865234375
2002-06-01;8.71403789520264
2002-07-01;5.88764142990112
